,x,y,0,1,2,3
3364,67,32,2.259999999999799,-4.410000000000197,2.119999999999795,-4.410000000000197
3365,67,33,2.189999999999797,2.189999999999797,-4.480000000000199,2.049999999999793
3366,66,33,-4.550000000000201,2.119999999999795,1.9799999999997917,1.9799999999997917
3367,69,32,2.399999999999803,-4.270000000000193,2.259999999999799,-4.270000000000193
3368,69,33,2.329999999999801,2.329999999999801,2.189999999999797,2.189999999999797
3369,68,33,-4.410000000000197,2.259999999999799,2.119999999999795,2.119999999999795
3370,68,34,2.189999999999797,2.189999999999797,2.049999999999793,-4.480000000000199
3371,68,35,2.119999999999795,2.119999999999795,1.9799999999997917,1.9799999999997917
3372,69,35,2.189999999999797,2.189999999999797,2.049999999999793,2.049999999999793
3373,70,35,-4.410000000000197,2.259999999999799,-4.410000000000197,2.119999999999795
3374,69,34,2.259999999999799,-4.410000000000197,2.119999999999795,2.119999999999795
3375,69,36,2.119999999999795,-4.550000000000201,1.9799999999997917,1.9799999999997917
3376,69,37,2.049999999999793,2.049999999999793,1.9099999999997905,-4.6200000000002035
3377,70,37,-4.550000000000201,2.119999999999795,1.9799999999997917,1.9799999999997917
3378,71,37,-4.480000000000199,2.189999999999797,-4.480000000000199,2.049999999999793
3379,68,36,2.049999999999793,2.049999999999793,-4.6200000000002035,1.9099999999997905
3380,67,36,1.9799999999997917,1.9799999999997917,1.8399999999997894,1.8399999999997894
3381,66,36,1.9099999999997905,1.9099999999997905,-4.760000000000206,1.7699999999997882
3382,67,37,1.9099999999997905,-4.759999978654129,1.769999860414198,-4.759999990992124
3383,67,38,1.8399999999997894,1.8399999999997894,1.6999999999244895,-4.829999999992319
3384,67,39,1.7699999999997882,1.7699999999997882,-4.899999961487617,-4.899999945809447
3385,68,39,1.8399999999997894,1.8399999999997894,1.699999999999787,1.699999999999787
3386,69,39,1.9099999999997905,1.9099999999997905,-4.760000000000206,1.7699999999997882
3387,68,40,1.7699999999997882,-4.900000000000208,1.6299999999997858,-4.900000000000208
3388,68,41,1.699999999999787,1.699999999999787,1.5599999999997847,1.5599999999997847
3389,68,38,-4.760000000000206,1.9099999999997905,1.7699999999997882,1.7699999999997882
3390,67,35,-4.6200000000002035,2.049999999999793,1.9099999999997905,1.9099999999997905
3391,66,34,2.049999999999793,-4.6200000000002035,1.9099999999997905,1.9099999999997905
3392,65,34,1.9799999999997917,1.9799999999997917,1.8399999999997894,-4.690000000000204
3393,65,35,1.9099999999997905,1.9099999999997905,1.7699999999997882,-4.760000000000206
3394,66,35,1.9799999999997917,1.9799999999997917,1.8399999999997894,1.8399999999997894
3395,65,36,1.8399999999997894,1.8399999999997894,1.699999999999787,-4.830000000000206
3396,65,37,1.7699999999997882,-4.900000000000208,1.6299999999997858,-4.900000000000208
3397,65,38,1.699999999999787,-4.9700000000002085,1.5599999999997847,1.5599999999997847
3398,65,39,1.6299999999997858,-5.0400000000002105,-5.0400000000002105,1.4899999999997835
3399,64,38,-5.0400000000002105,1.6299999999997858,1.4899999999997835,1.4899999999997835
3400,64,39,1.5599999999997847,1.5599999999997847,-5.110000000000211,1.4199999999997823
3401,63,38,1.5599999999997847,1.5599999999997847,1.4199999999997823,-5.110000000000211
3402,63,39,1.4899999999997835,1.4899999999997835,-5.180000000000213,1.3499999999997812
3403,62,39,-5.250000000000213,1.4199999999997823,-5.250000000000213,1.27999999999978
3404,69,38,1.9799999999997917,1.9799999999997917,1.8399999999997894,1.8399999999997894
3405,70,38,2.049999999999793,-4.6200000000002035,1.9099999999997905,1.9099999999997905
3406,70,39,1.9799999999997917,1.8399999999997894,1.8399999999997894,1.8399999999997894
3407,71,39,-4.760000000000206,-4.760000000000206,1.7699999999997882,1.9099999999997905
3408,70,40,1.9099999999997905,1.7699999999997882,1.7699999999997882,-4.760000000000206
3409,71,40,1.8399999999997894,-4.830000000000206,1.699999999999787,1.8399999999997894
3410,71,41,1.7699999999997882,-4.900000000000208,1.6299999999997858,1.7699999999997882
3411,71,42,1.699999999999787,-4.9700000000002085,1.5599999999997847,-4.9700000000002085
3412,71,43,1.6299999999997858,-5.0400000000002105,1.4899999999997835,1.4899999999997835
3413,70,43,-5.110000000000211,1.5599999999997847,1.4199999999997823,1.4199999999997823
3414,70,44,1.4899999999997835,1.4899999999997835,1.3499999999997812,1.3499999999997812
3415,71,44,1.5599999999997847,-5.110000000000211,1.4199999999997823,1.4199999999997823
3416,71,45,1.4899999999997835,-5.180000000000213,1.3499999999997812,1.3499999999997812
3417,71,46,1.4199999999997823,-5.250000000000213,1.27999999999978,1.27999999999978
3418,71,47,1.3499999999997812,-5.320000000000215,-5.320000000000215,1.2099999999997788
3419,70,47,1.27999999999978,1.27999999999978,1.1399999999997776,1.1399999999997776
3420,70,46,1.3499999999997812,1.3499999999997812,1.2099999999997788,1.2099999999997788
3421,70,45,1.4199999999997823,1.4199999999997823,1.27999999999978,1.27999999999978
3422,69,45,1.3499999999997812,1.3499999999997812,1.2099999999997788,-5.320000000000215
3423,69,46,1.27999999999978,1.27999999999978,1.1399999999997776,-5.3900000000002155
3424,69,47,1.2099999999997788,1.2099999999997788,1.0699999999997765,1.0699999999997765
3425,68,47,-5.530000000000218,1.1399999999997776,-5.530000000000218,0.999999999999776
3426,67,47,0.9299999999997755,1.0699999999997765,0.9299999999997755,0.9299999999997755
3427,69,48,1.1399999999997776,1.1399999999997776,1.1298201172739635,-5.529892346848645
3428,69,44,1.4199999999997823,1.4199999999997823,1.2799999999996023,-5.249999999999835
3429,69,43,-5.179999999895243,1.4899999999997835,1.349999998123956,1.4899999999997835
3430,70,41,1.8399999999997894,1.699999999999787,-4.830000000000206,1.699999999999787
3431,69,41,-4.900000000000208,1.7699999999997882,-4.900000000000208,1.6299999999997858
3432,68,42,1.6299999999997858,-5.0400000000002105,1.4899999999997835,1.4899999999997835
3433,68,43,1.5599999999997847,1.4199999999997823,-5.1100000014232325,1.4199999893490443
3434,67,43,1.4899999999997835,1.4899999999997835,-5.179986617972679,-5.17997658756645
3435,67,42,1.5599999999997847,1.5599999999997847,1.4199999999997823,1.4199999999997823
3436,67,41,-5.0400000000002105,1.6299999999997858,1.4899999999997835,1.4899999999997835
3437,66,41,-5.110000000000211,1.5599999999997847,1.4199999999997823,1.4199999999997823
3438,66,42,1.4899999999997835,1.4899999999997835,-5.180000000000213,1.3499999999997812
3439,65,42,1.4199999999997823,1.4199999999997823,1.27999999999978,-5.250000000000213
3440,65,43,1.3499999999997812,-5.320000000000215,1.2099999999997788,1.2099999999997788
3441,65,44,1.27999999999978,-5.3900000000002155,1.1399999999997776,1.1399999999997776
3442,65,45,1.2099999999997788,1.0699999999997765,-5.460000000000218,-5.460000000000218
3443,64,44,1.2099999999997788,1.2099999999997788,-5.460000000000218,1.0699999999997765
3444,63,44,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
3445,64,43,-5.3900000000002155,1.27999999999978,1.1399999999997776,1.1399999999997776
3446,63,43,1.2099999999997788,1.2099999999997788,1.0699999999997765,1.0699999999997765
3447,63,45,1.0699999999997765,-5.60000000000022,-5.60000000000022,0.9299999999997755
3448,62,45,0.999999999999776,0.999999999999776,-5.67000000000022,0.8599999999997749
3449,61,45,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
3450,62,44,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
3451,62,43,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
3452,62,42,1.2099999999997788,1.2099999999997788,1.0699999999997765,1.0699999999997765
3453,61,42,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
3454,61,43,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
3455,63,42,1.27999999999978,-5.3900000000002155,1.1399999999997776,1.1399999999997776
3456,63,41,-5.320000000000215,1.3499999999997812,1.2099999999997788,1.2099999999997788
3457,64,41,-5.250000000000213,1.4199999999997823,-5.250000000000213,1.27999999999978
3458,62,41,-5.3900000000002155,1.27999999999978,1.1399999999997776,1.1399999999997776
3459,65,41,-5.180000000000213,1.4899999999997835,1.3499999999997812,1.3499999999997812
3460,61,41,-5.460000000000218,1.2099999999997788,1.0699999999997765,1.0699999999997765
3461,61,44,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
3462,61,46,0.8599999999997749,-5.810000000000221,0.7199999999997739,0.7199999999997739
3463,61,47,0.7899999999997744,-5.879864349794678,-5.879979217212116,-5.879927854287763
3464,60,46,0.7899999999997744,0.7899999999997744,-5.880000000000221,0.6499999999997734
3465,60,44,0.9299999999997755,0.9299999999997755,0.7899999999997744,-5.7400000000002205
3466,60,45,0.8599999999997749,0.8599999999997749,0.7199999999997739,0.7199999999997739
3467,60,43,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
3468,59,43,0.9299999999997755,0.9299999999997755,-5.739994598445655,-5.739990087621935
3469,60,42,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
3470,60,41,-5.530000000000218,1.1399999999997776,0.999999999999776,0.999999999999776
3471,59,41,-5.60000000000022,1.0699999999997765,0.9299999999997755,0.9299999999997755
3472,66,45,-5.530000000000218,0.999999999999776,0.999999999999776,1.1399999999997776
3473,67,45,-5.599980143034866,-5.599952996486894,0.9298387916491367,1.0699999999997765
3474,66,46,1.0699999999997765,0.9299999999997755,0.9299999999997755,-5.60000000000022
3475,67,46,0.999999999999776,-5.669966844422401,0.9995018839648014,0.999999999999776
3476,66,47,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
3477,67,48,0.999999999999776,-5.669999999049712,0.999999999999776,0.8599999998892544
3478,66,48,0.9299999999997755,0.9299999999997755,0.9129792681806934,0.7899999999424732
3479,65,48,0.8599999999997749,0.8599999999997749,0.8242891135171714,-5.809890163871101
3480,65,47,-5.7400000000002205,0.9299999999997755,0.7899999999997744,0.7899999999997744
3481,67,49,0.9299999999997755,1.0699999999997765,0.999999999999776,0.9299999999997755
3482,68,49,-5.530000000000218,1.1399999999997776,1.0699999999997765,0.999999999999776
3483,59,47,0.6499999999997734,-6.020000000000223,0.5099999999997724,0.5099999999997724
3484,59,49,0.5099999999997724,0.5099999999997724,0.4399991659627762,0.3699997640874617
3485,60,49,-6.089999997199815,0.5799999999997729,0.5099999989681977,0.43999999957102526
3486,61,49,-6.020000000000056,0.6499999999997734,0.5799999999997635,0.5099999999952062
3487,62,49,-5.950000000000221,0.7199999999997739,0.6499999999997734,0.5799999999997729
3488,69,49,1.0699999999997765,1.2099999999997788,1.1399999999997776,1.0699999999997765
3489,70,49,1.1399999999997776,1.27999999999978,1.2099999999997788,1.1399999999997776
3490,70,48,1.2099999999997788,-5.459999999542719,1.2087780849774366,1.0699999998567997
3491,71,49,-5.320000000000215,1.3499999999997812,1.27999999999978,1.2099999999997788
3492,59,42,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
3493,58,42,0.9299999999997755,0.9299999999997755,-5.7400000000002205,0.7899999999997744
3494,58,41,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
3495,58,40,1.0699999999997765,-5.60000000000022,0.9299999999997755,-5.60000000000022
3496,57,41,-5.7400000000002205,0.9299999999997755,0.7899999999997744,-5.7400000000002205
3497,57,42,0.8599999999997749,0.8599999999997749,0.7199999999997739,0.7199999999997739
3498,57,43,0.7899999999997744,-5.880000000000221,-5.880000000000221,0.6499999999997734
3499,56,42,-5.880000000000221,0.7899999999997744,0.6499999999997734,0.6499999999997734
3500,55,41,0.7899999999997744,-5.880000000000221,0.6499999999997734,0.6499999999997734
3501,54,42,0.6499999999997734,0.6499999999997734,0.5099999999997656,0.5099999999997723
3502,53,43,0.5099999999997724,0.5099999999997724,-6.159914928811934,-6.1599671356574
3503,53,42,0.5799999999997729,0.5799999999997729,0.43999386125149276,-6.089994236873373
3504,54,41,-5.950000000000221,0.7199999999997739,0.5799999999997729,0.5799999999997729
3505,53,41,-6.019940293486441,0.6499999999997734,0.5099960781448156,-6.019924438214388
3506,55,40,0.8599999999997749,-5.810000000000221,0.7199999999997739,-5.810000000000221
3507,58,39,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
3508,57,39,-5.60000000000022,1.0699999999997765,-5.60000000000022,0.9299999999997755
3509,59,39,1.2099999999997788,1.2099999999997788,-5.460000000000218,1.0699999999997765
3510,58,38,-5.460000000000218,1.2099999999997788,1.0699999999997765,-5.460000000000218
3511,56,39,-5.67000000000022,0.999999999999776,-5.67000000000022,0.8599999999997749
3512,59,38,1.27999999999978,1.27999999999978,1.1399999999997776,1.1399999999997776
3513,60,39,1.27999999999978,1.27999999999978,-5.3900000000002155,1.1399999999997776
3514,60,38,1.3499999999997812,-5.320000000000215,1.2099999999997788,1.2099999999997788
3515,59,37,1.3499999999997812,1.3499999999997812,1.2099999999997788,-5.320000000000215
3516,60,37,-5.250000000000213,1.4199999999997823,1.27999999999978,1.27999999999978
3517,61,39,-5.320000000000215,1.3499999999997812,-5.320000000000215,1.2099999999997788
3518,59,36,1.4199999999997823,-5.250000000000213,1.27999999999978,-5.250000000000213
3519,61,37,1.4899999999997835,-5.180000000000213,-5.180000000000213,1.3499999999997812
3520,61,36,1.5599999999997847,-5.110000000000211,1.4199999999997823,-5.110000000000211
3521,76,31,-3.7100000000001785,2.9599999999998197,-3.7100000000001785,2.8199999999998155
3522,79,29,3.30999999999983,-3.360000000000168,3.169999999999826,3.169999999999826
3523,80,31,-3.5700000000001744,2.959999999999282,-3.5699999999994194,3.099999999999824
3524,81,31,-3.623285827973212,-3.607251268993002,-3.6360200904252666,3.0299999999998217
3525,75,39,2.329999999999801,-4.340000000000195,2.189999999999797,2.189999999999797
3526,72,49,-5.250000000000213,1.4199999999997823,1.3499999999997812,1.27999999999978
3527,73,49,1.4899999999997835,-5.180000000000213,1.4199999999997823,1.3499999999997812
3528,66,49,0.8599999999997749,0.999999999999776,0.9299999999997755,0.8599999999997749
3529,84,41,-3.9900000000001867,2.5399999999998073,-3.9900000000001867,2.6799999999998114
3530,87,35,-3.220000000000164,3.449999999999834,-3.220000000000164,3.30999999999983
3531,89,35,-3.2198378328397035,-3.219906986664865,-3.219762224553565,3.449999999999834
3532,83,25,-2.8000000000001517,3.8699999999998465,3.7299999999998423,-2.8000000000001517
3533,84,25,-2.7300000000001496,3.9399999999998485,-2.7300000000001496,3.7999999999998444
3534,85,25,-2.6600000000001476,4.009999999999851,-2.6600000000001476,3.8699999999998465
3535,65,49,0.7899999999997744,0.9299999999997755,0.8599999999997749,0.7899999999997744
3536,64,47,-5.810000000000143,0.8599999999997749,-5.810000000000128,0.7199999999997628
3537,64,49,-5.810000000000221,0.8599999999997749,0.7899999999997744,0.7199999999997739
3538,63,49,0.6499999999997734,0.7899999999997744,0.7199999999997739,0.6499999999997734
3539,63,48,0.7199999999997739,-5.949999227735237,0.6711659906858173,-5.9499944381583845
3540,63,47,-5.879999999446366,0.7899999999997744,0.6499999998107594,-5.87999999946092
3541,53,49,0.08999999999977126,0.08999999999977126,0.019996951899736524,-6.579991989368719
3542,97,17,5.26999999999992,-1.3076154331420118,-1.319799575656738,-1.3137340250239133
3543,12,9,-6.930000000000225,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984
3544,13,9,-6.860000000000225,-0.19000000000022899,-0.33000000000022955,-0.33000000000022955
3545,11,9,-7.000000000000226,-0.33000000000022955,-0.4700000000002301,-7.000000000000226
3546,14,11,-6.930000000000225,-0.26000000000022927,-6.930000000000225,-0.40000000000022984
3547,7,3,-0.19000000000022899,-0.19000000000022899,-6.8598932789161085,-6.859884595042307
3548,7,2,-0.12000000000022887,-6.789915146695204,-0.2600007360797724,-6.789988417814517
3549,7,1,-0.19000000000302195,-0.05000000000022879,-0.19000000015279694,-6.719999999733741
3550,7,0,-0.19000916540992374,-0.12000000000022887,-0.12000000000022887,-6.7899301183631415
3551,8,0,-0.12000000075088578,-0.05000000000022879,-0.05000000000022879,-0.19000000064786507
3552,9,1,-0.05000000000022879,0.08999999999977126,-6.580000000000224,-0.05000000000022879
3553,8,1,-0.12000000000022887,0.019999999999771242,-6.650000000000224,-0.12000000000022887
3554,14,5,-6.789999998815064,-0.12000000000022887,-0.12000000000022887,-0.24600000174845105
3555,15,5,-6.7199998904435905,-6.719999993591037,-0.05000000000022879,-0.19000000734126035
3556,13,6,-0.24600000001319028,-0.12000000000022887,-0.26000000000022927,-6.790000000000219
3557,14,6,-0.19000000000022899,-0.05000000000022879,-6.7200000000002245,-0.19000000000022899
3558,15,10,-0.12000000000022887,-6.790000000000225,-0.26000000000022927,-6.790000000000225
3559,15,11,-0.19000000000022899,-6.860000000000225,-6.860000000000225,-0.33000000000022955
3560,22,6,0.5099999999997724,-6.1599999653200195,-6.159999989280521,0.5099999999997724
3561,22,5,-6.090000000000224,0.43999999999977213,0.43999999999977213,0.5799999999997729
3562,23,5,-6.159885362500807,-6.15998562583134,-6.159697244263377,0.5099999999997724
3563,21,3,0.7899999999997744,0.7899999999997744,0.6499999999997734,-5.880000000000221
3564,22,3,0.8599999999997749,0.8599999999997749,-5.810000000000221,0.7199999999997739
