,x,y,0,1,2,3
2129,5,21,0.6499999999997139,-7.680000000000282,0.4899999999997131,0.4899999999997131
2130,4,21,0.5699999999997134,0.5699999999997134,0.4099999999997128,0.4099999999997128
2131,3,21,-7.840000000000282,0.4899999999997131,0.3299999999997125,-7.840000000000282
2132,4,22,0.4899999999997131,0.4899999999997131,0.3299999999997125,0.3299999999997125
2133,5,22,0.5699999999997134,0.5699999999997134,0.4099999999997128,0.4099999999997128
2134,5,23,0.4899999999997131,0.4899999999997131,0.3299999999997125,0.3299999999997125
2135,4,23,0.4099999999997128,0.4099999999997128,0.24999999999970812,0.24999999999945208
2136,3,23,0.3299999999997125,0.3299999999997125,-7.9999996263076945,-7.999999551072398
2137,3,22,0.4099999999997128,0.4099999999997128,0.2499999999997124,0.2499999999997124
2138,7,24,0.5699999999997134,-7.759999999379896,0.5699999999997134,-7.759999999488835
2139,7,25,0.4899999999997131,0.6499999999997139,0.4899999999997131,0.4899999999997131
2140,6,25,-7.760000000000282,0.5699999999997134,-7.760000000000282,0.4099999999997128
2141,5,25,0.3299999999997125,0.4899999999997131,0.3299999999997125,0.3299999999997125
2142,5,26,0.4099999999997128,-7.919999999929379,0.2499999999997124,-7.919999999935983
2143,5,27,0.3299999999997125,0.3299999999997125,-7.999999577954253,-7.999998654789922
2144,4,25,0.2499999999997124,0.4099999999997128,-7.920000000000284,0.2499999999997124
2145,4,24,0.3299999999997125,0.3299999999997125,0.3299999999997125,-7.999999997438437
2146,5,24,0.4099999999997128,-7.920000000000284,0.4099999999997128,0.24999999999969463
2147,7,26,0.5699999999997134,-7.760000000000282,0.4099999999997128,-7.760000000000282
2148,6,27,-7.919999999999876,0.4099999999997128,-7.919999999998845,0.2499999999994022
2149,6,29,-8.080000000000279,0.2499999999997124,-8.080000000000279,0.0899999999997122
2150,5,29,-8.16000000000028,0.16999999999971227,0.00999999999971219,0.00999999999971219
2151,4,29,-8.240000000000279,0.0899999999997122,-8.240000000000279,-0.07000000000028786
2152,3,29,0.00999999999971219,0.00999999999971219,-8.320000000000281,-0.15000000000028796
2153,3,28,0.0899999999997122,-8.240000000000279,-0.07000000000028786,-8.240000000000279
2154,2,29,-8.40000000000028,-0.07000000000028786,-8.40000000000028,-0.23000000000028809
2155,1,29,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-0.3100000000002884
2156,1,30,-0.23000000000028809,-8.56000000000028,-0.39000000000028867,-0.39000000000028867
2157,0,30,-0.3100000000002884,-0.3100000000002884,-0.46999999999937625,-0.3900000000122077
2158,1,31,-0.3100000000002884,-0.4700000000002884,-0.47000000000028896,-0.47000000000028896
2159,0,31,-0.39000000000028867,-0.39000000000028867,-8.719999818595813,-0.4699999931949763
2160,1,32,-0.39000000000028867,-0.5500000000002878,-0.5500000000002878,-8.72000000000028
2161,1,33,-0.4700000000002884,-0.4700000000002884,-0.6300000000002872,-0.6300000000002872
2162,2,32,-0.47000000000028896,-0.4700000000002884,-0.4700000000002884,-0.47000000000028896
2163,1,28,-0.07000000000028786,-8.40000000000028,-0.23000000000028809,-0.23000000000028809
2164,0,28,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-0.2300000000055666
2165,0,27,-0.07000000000028786,-0.07000000000028786,-0.23000000000028875,-0.15000000000028796
2166,0,26,0.00999999999971219,0.00999999999971219,-0.150000000000288,-0.07000000000028786
2167,1,26,0.0899999999997122,-8.240000000000279,-0.07000000000028786,-0.07000000000028786
2168,1,25,0.00999999999971219,0.16999999999971227,0.00999999999971219,0.00999999999971219
2169,1,24,0.0899999999997122,-8.239999992961764,0.0899999999997122,-0.07000001076332728
2170,1,23,0.16999999999971227,-8.16000000000028,0.009999999999711254,0.009999999999711282
2171,1,22,0.0899999999997122,0.2499999999997124,0.0899999999997122,0.0899999999997122
2172,2,22,-8.00000000000028,0.3299999999997125,-8.00000000000028,0.16999999999971227
2173,0,22,0.00999999999847078,0.16999999999971227,0.009999999984855918,0.08999999999611148
2174,0,21,-8.239997915140629,0.0899999999997122,0.0899999999997122,0.009999970893061594
2175,1,21,-8.159999999999803,-8.159999999999387,0.16999999999971227,0.00999999999751534
2176,0,23,0.0899999999997122,0.0899999999997122,-0.07000000000039522,0.009999999999602716
2177,0,24,0.00999999999971219,0.00999999999971219,0.00999999999971219,-0.07000005599740303
2178,0,25,-0.07000000000028786,0.0899999999997122,-0.07000000000028786,0.00999999999971219
2179,2,25,-8.080000000000279,0.2499999999997124,-8.080000000000279,0.0899999999997122
2180,3,25,-8.00000000000028,0.3299999999997125,0.16999999999971227,0.16999999999971227
2181,1,27,0.00999999999971219,-8.320000000000281,-0.15000000000028796,-0.15000000000028796
2182,0,29,-0.23000000000028809,-0.23000000000028809,-0.39000000000034035,-0.31000000000096084
2183,2,31,-8.71999999980706,-0.5499999999966941,-0.5499999999996201,-0.39000000000028867
2184,3,31,-8.7999990167243,-8.799998497814595,-0.47000000000028896,-0.47000000000028896
2185,3,32,-0.5500000000002885,-8.72000000000028,-0.39000000000028867,-0.5500000000000956
2186,2,33,-0.5500000000002878,-0.39000000000028867,-0.5500000000002878,-0.5500000000002878
2187,2,34,-0.4700000000002884,-8.800000000000281,-0.6300000000002872,-0.6300000000002872
2188,3,33,-0.4700000000002884,-0.3100000000002884,-8.640000000000281,-0.4700000000002884
2189,1,34,-0.5500000000002878,-0.5500000000002878,-0.7100000000002866,-0.7100000000002866
2190,0,34,-0.6300000000002872,-0.6300000000002872,-0.790000000000286,-0.7100000000002866
2191,0,35,-0.7100000000002866,-0.7100000000002866,-0.8700000000002854,-0.790000000000286
2192,0,36,-0.790000000000286,-9.120000000000278,-0.9500000000002848,-0.8700000000002854
2193,0,37,-0.8700000000002854,-1.030000000000284,-1.030000000000284,-0.9500000000002848
2194,0,38,-0.9500000000002848,-1.1100000000002832,-1.1100000000002832,-1.030000000000284
2195,0,39,-1.030000000000284,-1.030000000000284,-1.1100000000002832,-1.1100000000002832
2196,1,37,-9.279999999438362,-9.279999999788924,-1.1099998754371734,-0.9500000000002848
2197,1,38,-1.030000000000284,-9.359999794182263,-1.030000000000284,-1.030000000000284
2198,0,33,-8.88000000000028,-0.5500000000002878,-0.7100000000002866,-0.6300000000002872
2199,2,35,-0.5500000000002878,-0.7100000000002866,-8.88000000000028,-0.7100000000002866
2200,3,35,-8.960000000000278,-8.960000000000278,-0.790000000000286,-0.6300000000002872
2201,1,35,-0.6300000000002872,-0.6300000000002872,-8.960000000000278,-0.790000000000286
2202,4,33,-8.56000000000028,-0.23000000000028809,-0.39000000000028867,-0.39000000000028867
2203,4,34,-0.3100000000002884,-8.639999905281023,-8.63999997014527,-8.639999978276538
2204,5,33,-0.15000000000028796,-0.15000000000028796,-8.480000000000281,-0.3100000000002884
2205,3,27,0.16999999999971227,-8.16000000000028,0.00999999999971219,-8.16000000000028
2206,3,26,0.2499999999997124,-8.080000000000279,0.0899999999997122,-8.080000000000279
2207,2,18,0.6499999999997139,0.6499999999997139,0.4899999999997131,0.48999999999971283
2208,1,18,0.5699999999997134,0.5699999999997134,0.40999999999971254,0.40999999999970965
2209,1,17,0.6499999999997139,0.6499999999997139,0.4899999999997131,0.48999999999971244
2210,1,19,0.4899999999997131,0.4899999999997131,-7.839999999998679,0.32999999992044016
2211,1,16,0.7299999999997144,0.7299999999997144,0.5699999999997134,0.5699999999997134
2212,0,16,0.6499999999997139,0.6499999999997139,0.4899999999996189,0.5699999999993042
2213,0,15,-7.599999998761093,0.7299999999997144,0.5699999999468002,0.6499999999717175
2214,0,17,0.5699999999997134,0.5699999999997134,0.4099999977642705,0.4899999985781681
2215,0,18,0.4899999999997131,0.4899999999997131,0.3299999171489033,0.4099999787870936
2216,0,19,0.4099999999997128,0.4099999999997128,-7.919988065336472,0.32999967349276005
2217,8,17,-7.120000000000278,1.2099999999997184,-7.120000000000278,1.0499999999997165
2218,9,17,-7.040000000000276,1.2899999999997194,1.1299999999997175,1.1299999999997175
2219,7,19,0.969999999999716,0.969999999999716,0.809999999999715,-7.36000000000028
2220,7,20,0.8899999999997155,-7.44000000000028,0.7299999999997144,-7.44000000000028
2221,8,19,-7.28000000000028,1.0499999999997165,-7.28000000000028,0.8899999999997155
2222,9,19,1.1299999999997175,1.1299999999997175,0.969999999999716,0.969999999999716
2223,9,18,1.2099999999997184,-7.120000000000278,1.0499999999997165,-7.120000000000278
2224,10,17,1.3699999999997203,1.3699999999997203,-6.960000000000276,1.2099999999997184
2225,11,17,1.4499999999997213,-6.880000000000274,1.2899999999997194,1.2899999999997194
2226,10,19,-7.120000000000278,1.2099999999997184,-7.120000000000278,1.0499999999997165
2227,11,19,1.2899999999997194,-7.040000000000276,-7.040000000000276,1.1299999999997175
2228,5,37,-0.4700000000002884,-0.4700000000002884,-8.799999000010411,-8.79999919031281
2229,5,36,-0.5500000000002878,-0.39000000000028867,-0.550000000000286,-8.72000000000028
2230,5,35,-8.799999476389655,-8.799999108104739,-0.4700000000002884,-8.7999974040137
2231,8,38,-8.799999977229346,-8.799999972222972,-0.4700000000002884,-0.47000000000028896
2232,7,39,-0.4700000000002884,-0.4700000000002884,-0.5500000000002878,-0.6300000000002872
2233,8,39,-0.5500000000002878,-0.39000000000028867,-0.4700000000002884,-0.5500000000002878
2234,9,39,-8.640000000000281,-0.3100000000002884,-0.39000000000028867,-0.47000000000028896
2235,10,36,-8.480000000000281,-8.480000000000281,-0.15000000000028796,-0.3100000000002884
2236,10,37,-0.23000000000028809,-0.07000000000028786,-0.23000000000028809,-0.23000000000028809
2237,9,37,-0.3100000000002884,-0.15000000000028796,-8.480000000000281,-8.480000000000281
2238,11,37,-8.320000000000281,0.00999999999971219,-0.15000000000028796,-0.15000000000028796
2239,12,37,0.0899999999997122,0.0899999999997122,-8.240000000000279,-0.07000000000028786
2240,10,38,-0.15000000000028796,-0.15000000000028796,-0.3100000000002884,-8.480000000000281
2241,11,38,-0.07000000000028786,-8.40000000000028,-0.23000000000028809,-0.23000000000028809
2242,11,39,-0.15000000000028796,-0.15000000000028796,-0.23000000000028809,-0.3100000000002884
2243,10,39,-0.23000000000028809,-0.23000000000028809,-0.3100000000002884,-0.39000000000028867
2244,12,39,-8.40000000000028,-0.07000000000028786,-0.15000000000028796,-0.23000000000028809
2245,12,36,0.16999999999971227,-8.16000000000028,0.00999999999971219,-8.16000000000028
2246,12,35,-8.080000000000279,0.2499999999997124,0.0899999999997122,0.0899999999997122
2247,13,35,0.3299999999997125,-8.00000000000028,-8.00000000000028,0.16999999999971227
2248,14,38,0.16999999999971227,-8.16000000000028,0.00999999999971219,-8.16000000000028
2249,14,39,0.0899999999997122,-0.07000000000028786,0.00999999999971219,-0.07000000000028786
2250,15,39,-8.31999987601366,-8.319998875255049,-0.07000000669612473,0.00999999999971219
2251,13,39,-8.320000000000281,0.00999999999971219,-0.07000000000028786,-0.15000000000028796
2252,11,35,0.16999999999971227,0.16999999999971227,-8.159999746260295,-8.159999944491497
2253,13,34,0.4099999999997128,-7.920000000000284,0.2499999999997124,-7.920000000000284
2254,13,33,-7.840000000000282,0.4899999999997131,0.3299999999997125,0.3299999999997125
2255,12,33,-7.920000000000284,0.4099999999997128,-7.920000000000284,0.2499999999997124
2256,11,32,0.4099999999997128,-7.920000000000284,0.2499999999997124,-7.920000000000284
2257,12,31,-7.760000000000282,0.5699999999997134,-7.760000000000282,0.4099999999997128
2258,11,31,-7.840000000000282,0.4899999999997131,0.3299999999997125,-7.840000000000282
2259,6,39,-8.88000000000028,-0.5500000000002878,-0.6300000000002872,-0.7100000000002866
2260,5,39,-8.960000000000278,-0.6300000000002872,-0.7100000000002866,-0.790000000000286
2261,4,39,-9.04000000000028,-0.7100000000002866,-0.790000000000286,-0.8700000000002854
2262,3,39,-0.9500000000002848,-0.790000000000286,-0.8700000000002854,-0.9500000000002848
2263,3,38,-0.8700000000002854,-9.19999999357689,-0.8700000000002854,-9.19999997585456
2264,3,37,-0.790000000000286,-9.119999999910034,-0.9499999317224789,-9.119999999943241
2265,3,36,-0.7100000000002866,-9.04000000000028,-0.8700000000002854,-9.04000000000028
2266,2,39,-9.200000000000276,-0.8700000000002854,-0.9500000000002848,-1.030000000000284
2267,1,39,-1.1100000000002832,-0.9500000000002848,-1.030000000000284,-1.1100000000002832
2268,4,12,1.1299999999997175,1.1299999999997175,1.1299999999997175,0.9699999999703358
2269,2,11,-7.28000000000028,1.0499999999997165,-7.28000000000028,0.8899999999997155
2270,1,11,-7.36000000000028,0.969999999999716,0.809999999999715,0.809999999999715
2271,1,12,0.8899999999997155,-7.44000000000028,0.7299999999997144,0.7299999999997144
2272,6,13,-6.960000000000276,1.3699999999997203,1.2099999999997184,1.2099999999997184
2273,7,14,1.3699999999997203,1.3699999999997203,1.2099999999997184,1.2099999999997184
2274,7,13,-6.880000000000274,1.4499999999997213,1.2899999999997194,1.2899999999997194
2275,8,13,-6.800000000000274,1.5299999999997222,1.3699999999997203,1.3699999999997203
2276,8,15,1.3699999999997203,1.3699999999997203,-6.960000000000276,1.2099999999997184
2277,9,15,-6.880000000000274,1.4499999999997213,-6.880000000000274,1.2899999999997194
2278,8,14,1.4499999999997213,-6.880000000000274,1.2899999999997194,1.2899999999997194
2279,9,13,1.6099999999997232,1.6099999999997232,-6.720000000000272,1.4499999999997213
2280,10,13,1.6899999999997242,1.6899999999997242,1.5299999999997222,1.5299999999997222
2281,11,13,1.7699999999997251,1.7699999999997251,1.6099999999997232,1.6099999999997232
2282,10,14,1.6099999999997232,1.6099999999997232,1.4499999999997213,-6.720000000000272
2283,12,13,1.849999999999726,1.849999999999726,-6.48000000000027,1.6899999999997242
2284,0,11,-7.439999999998477,0.8899999999997155,0.7299999999594003,0.8099999999649841
2285,0,12,0.809999999999715,0.809999999999715,0.6499998846882273,0.7299999724346106
2286,1,13,0.809999999999715,-7.519999999974297,-7.519999999980591,0.6499999999711652
2287,0,13,0.7299999999997144,0.7299999999997144,-7.5999946982591435,0.6499979945380667
2288,0,9,0.88999943720887,1.0499999999997165,-7.279999706205169,0.9699994769358543
2289,0,8,0.9699998822848314,0.969999999999716,0.969999999999716,0.8899916752738373
2290,12,11,-6.3200000000002685,2.009999999999728,1.849999999999726,1.849999999999726
2291,12,12,1.929999999999727,1.929999999999727,1.7699999999997251,1.7699999999997251
2292,13,18,1.5299999999997222,-6.800000000000274,1.3699999999997203,-6.800000000000274
2293,10,16,1.4499999999997213,1.4499999999997213,1.2899999999997194,-6.880000000000274
2294,13,12,2.009999999999728,-6.3200000000002685,1.849999999999726,1.849999999999726
2295,13,11,2.08999999999973,-6.240000000000267,1.929999999999727,1.929999999999727
2296,13,10,2.1699999999997317,-6.160000000000265,2.009999999999728,-6.160000000000265
2297,13,9,-6.080000000000263,2.2499999999997335,2.08999999999973,2.08999999999973
2298,13,13,1.929999999999727,1.929999999999727,1.7699999999997251,1.7699999999997251
2299,14,13,-6.3200000000002685,2.009999999999728,-6.3200000000002685,1.849999999999726
2300,11,18,1.3699999999997203,-6.960000000000276,1.2099999999997184,-6.960000000000276
2301,15,19,-7.039999999999273,-7.0399999999990035,1.2899999999997194,1.129999999991598
2302,23,18,2.489999999999739,-5.840000000000257,2.3299999999997354,-5.840000000000257
2303,23,17,2.569999999999741,2.569999999999741,2.4099999999997372,-5.760000000000256
2304,23,16,2.649999999999743,-5.680000000000254,2.489999999999739,-5.680000000000254
2305,24,17,-5.680000000000254,2.649999999999743,-5.680000000000254,2.489999999999739
2306,23,15,-5.600000000000252,2.7299999999997446,2.569999999999741,-5.600000000000252
2307,35,18,3.4499999999997613,-4.880000000000235,3.2899999999997576,-4.880000000000235
2308,38,21,-4.880000000000235,3.4499999999997613,-4.880000000000235,3.2899999999997576
2309,45,34,2.96999999999975,-5.360000000000246,2.8099999999997465,-5.360000000000246
2310,44,33,2.96999999999975,2.96999999999975,-5.360000000000246,2.8099999999997465
2311,43,33,-5.439999999964306,2.8899999999997483,-5.439999999967284,2.729999999740019
2312,42,33,2.8099999999997465,2.8099999999997465,-5.5199999996401266,2.649999999502941
2313,41,33,2.7299999999997446,2.7299999999997446,-5.599996965083091,-5.5999903691303
2314,42,32,2.8899999999997483,-5.440000000000248,2.7299999999997446,2.7299999999997446
2315,25,1,3.2099999999997557,3.3699999999997594,3.2099996842207212,-4.960000034924672
2316,25,2,3.2899999999997576,-5.0399999999935625,3.2899999999997576,-5.039999999997925
2317,24,3,-5.040000000000239,3.2899999999997576,3.129999999999754,3.129999999999754
2318,23,3,3.049999999999752,3.2099999999997557,-5.120000000000241,3.049999999999752
2319,22,3,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
2320,21,3,2.8899999999997483,3.049999999999752,-5.2800000000002445,-5.2800000000002445
