,x,y,0,1,2,3
3619,3,31,-2.1500000000002055,-8.8200000000002,-2.2900000000002,-2.2900000000002008
3620,6,32,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
3621,6,33,-2.080000000000207,-2.080000000000207,-8.750000000000199,-2.2200000000002023
3622,5,33,-2.1500000000002046,-2.1500000000002046,-2.2900000000002,-2.2900000000002
3623,7,33,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
3624,4,33,-2.2200000000002023,-2.2200000000002023,-8.890000000000196,-2.3600000000001975
3625,8,32,-1.8700000000002124,-8.540000000000205,-2.0100000000002094,-2.0100000000002094
3626,8,33,-1.9400000000002113,-1.9400000000002113,-2.080000000000207,-2.080000000000207
3627,9,33,-8.540000000000205,-1.8700000000002124,-2.0100000000002094,-2.0100000000002094
3628,9,34,-1.9400000000002113,-8.610000000000202,-2.080000000000207,-2.080000000000207
3629,9,35,-2.0100000000002094,-2.0100000000002094,-2.1500000000002046,-2.1500000000002046
3630,10,31,-8.330000000000208,-1.6600000000002155,-8.330000000000208,-1.8000000000002134
3631,12,27,-1.2400000000002227,-1.2400000000002227,-1.3800000000002206,-1.3800000000002206
3632,12,28,-1.3100000000002217,-1.3100000000002217,-1.4500000000002196,-1.4500000000002196
3633,13,28,-1.2400000000002227,-1.2400000000002227,-1.3800000000002206,-1.3800000000002206
3634,14,27,-7.770000000000222,-1.1000000000002248,-1.2400000000002227,-1.2400000000002227
3635,13,27,-1.1700000000002237,-1.1700000000002237,-1.3100000000002217,-1.3100000000002217
3636,12,29,-1.3800000000002206,-1.3800000000002206,-1.5200000000002185,-1.5200000000002185
3637,13,29,-1.3100000000002217,-1.3100000000002217,-1.4500000000002196,-1.4500000000002196
3638,11,28,-1.3800000000002206,-1.3800000000002206,-1.5200000000002185,-8.050000000000214
3639,12,25,-1.1000000000002252,-1.1000000000002248,-1.2400000000002227,-1.2400000000002227
3640,15,26,-0.9600000000002269,-0.9600000000002269,-1.1000000000002248,-7.630000000000223
3641,10,33,-8.470000000000205,-1.8000000000002134,-8.470000000000205,-1.9400000000002113
3642,11,31,-1.5900000000002175,-1.5900000000002166,-1.7300000000002145,-1.7300000000002145
3643,12,30,-1.4500000000002196,-1.4500000000002196,-1.5900000000002166,-1.5900000000002175
3644,11,30,-1.5200000000002185,-1.5200000000002185,-1.6600000000002155,-8.190000000000211
3645,13,26,-1.1000000000002248,-7.770000000000222,-1.2400000000002227,-1.2400000000002227
3646,12,26,-1.1700000000002237,-1.1700000000002237,-1.3100000000002217,-1.3100000000002217
3647,11,29,-1.4500000000002196,-1.4500000000002196,-1.5900000000002175,-1.5900000000002175
3648,3,32,-2.220000000000203,-2.2200000000002023,-2.3600000000001975,-8.890000000000196
3649,3,39,-2.7100000000001856,-2.7100000000001856,-2.850000000000181,-2.850000000000181
3650,3,43,-2.990000000000176,-2.990000000000176,-3.1300000000001713,-3.1300000000001713
3651,2,43,-3.0600000000001737,-3.0600000000001737,-9.730000000000167,-3.200000000000169
3652,0,41,-3.0600000000001737,-3.0600000000001737,-3.200000000000169,-3.1300000000001713
3653,0,40,-2.990000000000176,-2.990000000000176,-3.1300000000001713,-3.0600000000001737
3654,1,40,-2.9200000000001785,-2.9200000000001785,-3.0600000000001737,-3.0600000000001737
3655,17,25,-7.420000000000224,-0.750000000000228,-0.8900000000002273,-0.8900000000002273
3656,18,25,-0.6800000000002289,-0.6800000000002284,-7.350000000000225,-0.8200000000002277
3657,20,25,-7.210000000000225,-0.5400000000002292,-0.6800000000002284,-0.6800000000002284
3658,21,25,-7.140000000000226,-0.47000000000022957,-0.6100000000002288,-0.6100000000002288
3659,20,26,-0.6100000000002288,-0.6100000000002288,-0.750000000000228,-0.750000000000228
3660,18,24,-0.6100000000002292,-0.6100000000002292,-0.750000000000228,-7.280000000000225
3661,21,26,-0.5400000000002292,-0.5400000000002292,-0.6800000000002284,-0.6800000000002284
3662,22,26,-0.47000000000022957,-0.47000000000022957,-7.140000000000226,-0.6100000000002288
3663,22,22,-0.19000000000022899,-0.19000000000022899,-0.33000000000022955,-6.860000000000225
3664,19,20,-0.26000000000022927,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984
3665,19,19,-0.19000000000022899,-6.860000000000225,-0.33000000000022955,-0.33000000000022955
3666,18,19,-0.26000000000022927,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984
3667,19,18,-0.12000000000022887,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
3668,18,18,-0.19000000000022899,-0.19000000000022899,-0.33000000000022955,-0.33000000000022955
3669,18,17,-6.790000000000225,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
3670,19,17,-0.05000000000022879,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
3671,20,18,-0.05000000000022879,-0.05000000000022879,-6.7200000000002245,-0.19000000000022899
3672,21,18,0.019999999999771242,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
3673,19,16,0.019999999999771242,0.019999999999771242,-0.12000000000022887,-6.650000000000224
3674,20,16,0.08999999999977126,0.08999999999977126,-0.05000000000022879,-0.05000000000022879
3675,16,17,-0.26000000000022927,-0.26000000000022927,-6.930000000000225,-0.40000000000022984
3676,20,17,0.019999999999771242,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
3677,21,16,0.15999999999977133,0.15999999999977133,0.019999999999771242,0.019999999999771242
3678,22,16,0.22999999999977144,-6.440000000000225,-6.440000000000225,0.08999999999977126
3679,22,15,0.29999999999977156,0.29999999999977156,0.15999999999977133,0.15999999999977133
3680,22,14,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
3681,23,14,0.43999999999977213,-6.230000000000224,0.29999999999977156,0.29999999999977156
3682,23,15,0.36999999999977184,0.36999999999977184,-6.3000000000002245,0.22999999999977144
3683,21,15,0.22999999999977144,0.22999999999977144,0.08999999999977126,0.08999999999977126
3684,21,17,0.08999999999977126,-6.580000000000224,-0.05000000000022879,-0.05000000000022879
3685,20,11,0.29999999999977156,0.43999999999977213,0.29999999999977156,0.29999999999977156
3686,17,18,-0.26000000000022927,-0.26000000000022927,-0.40000000000022984,-6.930000000000225
3687,21,19,-0.05000000000022879,-6.7200000000002245,-0.19000000000022899,-6.7200000000002245
3688,22,18,-6.580000000000224,0.08999999999977126,-6.580000000000224,-0.05000000000022879
3689,14,9,0.019999999999771242,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
3690,18,7,0.43999999999977213,0.43999999999977213,0.29999999999977156,0.29999999999977156
3691,18,6,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
3692,18,5,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
3693,19,5,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
3694,20,5,0.7199999999997739,0.7199999999997739,0.5799999999997729,0.5799999999997729
3695,20,4,-5.880000000000221,0.7899999999997744,0.6499999999997734,0.6499999999997734
3696,19,4,0.7199999999997739,0.7199999999997739,0.5799999999997729,0.5799999999997729
3697,18,4,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
3698,21,4,0.8599999999997749,-5.810000000000221,0.7199999999997739,0.7199999999997739
3699,20,6,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
3700,20,7,0.5799999999997729,0.5799999999997729,-6.090000000000224,0.43999999999977213
3701,21,7,0.6499999999997734,-6.020000000000223,0.5099999999997724,0.5099999999997724
3702,19,7,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
3703,19,8,0.43999999999977213,-6.230000000000224,0.29999999999977156,0.29999999999977156
3704,19,6,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
3705,21,6,0.7199999999997739,0.7199999999997739,0.5799999999997729,0.5799999999997729
3706,17,5,0.5099999999997724,0.5099999999997724,0.36999999999977184,-6.160000000000224
3707,17,6,0.43999999999977213,0.43999999999977213,0.29999999999977156,-6.230000000000224
3708,19,9,0.36999999999977184,0.36999999999977184,-6.3000000000002245,0.22999999999977144
3709,20,9,-6.230000000000224,0.43999999999977213,0.29999999999977156,0.29999999999977156
3710,20,10,0.36999999999977184,0.36999999999977184,0.36999999999977184,-6.3000000000002245
3711,21,9,0.5099999999997724,0.5099999999997724,0.36999999999977184,0.36999999999977184
3712,22,9,-6.090000000000224,0.5799999999997729,0.43999999999977213,0.43999999999977213
3713,22,10,0.5099999999997724,0.5099999999997724,0.5099999999997724,0.36999999999977184
3714,21,10,0.43999999999977213,0.43999999999977213,0.43999999999977213,0.29999999999977156
3715,22,11,0.43999999999977213,0.5799999999997729,-6.090000000000224,0.43999999999977213
3716,21,11,0.36999999999977184,0.5099999999997724,0.36999999999977184,0.36999999999977184
3717,21,8,0.5799999999997729,-6.090000000000224,0.43999999999977213,-6.090000000000224
3718,21,13,0.36999999999977184,0.36999999999977184,0.22999999999977144,0.22999999999977144
3719,21,14,0.29999999999977156,0.29999999999977156,0.15999999999977133,0.15999999999977133
3720,22,13,-6.230000000000224,0.43999999999977213,0.29999999999977156,0.29999999999977156
3721,19,3,0.7899999999997744,-5.880000000000221,0.6499999999997734,0.6499999999997734
3722,19,2,0.8599999999997749,0.8599999999997749,0.7199999999997739,-5.810000000000221
3723,18,3,-5.950000000000221,0.7199999999997739,0.5799999999997729,0.5799999999997729
3724,17,3,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
3725,17,4,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
3726,16,4,0.5099999999997724,0.5099999999997724,-6.160000000000224,0.36999999999977184
3727,16,3,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
3728,20,2,0.9299999999997755,0.9299999999997755,-5.7400000000002205,0.7899999999997744
3729,21,5,0.7899999999997744,0.7899999999997744,0.6499999999997734,0.6499999999997734
3730,22,5,-5.810000000000221,0.8599999999997749,0.7199999999997739,0.7199999999997739
3731,23,5,0.9299999999997755,-5.7400000000002205,0.7899999999997744,0.7899999999997744
3732,23,4,0.999999999999776,-5.67000000000022,0.8599999999997749,-5.67000000000022
3733,23,3,1.0699999999997765,-5.60000000000022,0.9299999999997755,0.9299999999997755
3734,23,2,1.1399999999997776,1.1399999999997776,0.999999999999776,0.999999999999776
3735,24,2,1.2099999999997788,1.2099999999997788,-5.460000000000218,1.0699999999997765
3736,24,1,1.1399999999997776,1.27999999999978,1.1399999999997776,1.1399999999997776
3737,23,1,1.0699999999997765,1.2099999999997788,1.0699999999997765,1.0699999999997765
3738,22,1,0.999999999999776,1.1399999999997776,0.999999999999776,0.999999999999776
3739,22,2,1.0699999999997765,1.0699999999997765,0.9299999999997755,0.9299999999997755
3740,22,3,0.999999999999776,0.999999999999776,-5.67000000000022,0.8599999999997749
3741,23,6,0.8599999999997749,0.7199999999997739,0.7199999999997739,0.7199999999997739
3742,24,6,-5.888131179544185,-5.884950241647295,0.6499999999997734,0.7899999999997744
3743,22,6,0.7899999999997744,0.7899999999997744,-5.880000000000221,0.6499999999997734
3744,27,33,-0.6100000000002277,-0.6100000000002277,-7.279915449909856,-7.279984290326759
3745,25,26,-0.26000000000022927,-0.26000000000022927,-0.4000000000002293,-6.930000000000225
3746,38,23,-5.810000000000221,0.8599999999997749,0.7199999999997739,0.7199999999997739
3747,39,23,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
3748,40,23,-5.67000000000022,0.999999999999776,0.8599999999997749,0.8599999999997749
3749,41,23,1.0699999999997765,0.9299999999997755,0.9299999999997755,0.9299999999997755
3750,38,24,0.7899999999997744,0.7899999999997744,0.6499999999997734,-5.880000000000221
3751,38,25,0.7199999999997739,0.7199999999997739,0.5799999999997729,0.5799999999997729
3752,38,26,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
3753,37,26,0.5799999999997729,0.5799999999997729,0.43999999999977213,-6.090000000000224
3754,39,26,0.7199999999997739,0.7199999999997739,0.5799999999997729,0.5799999999997729
3755,39,25,0.7899999999997744,0.7899999999997744,0.6499999999997734,0.6499999999997734
3756,40,25,0.8599999999997749,0.8599999999997749,0.7199999999997739,0.7199999999997739
3757,41,25,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
3758,41,24,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
3759,40,24,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
3760,39,24,0.8599999999997749,0.8599999999997749,0.7199999999997739,0.7199999999997739
3761,42,23,-5.67000000000022,0.999999999999776,0.999999999999776,0.999999999999776
3762,42,24,0.9299999999997755,1.0699999999997765,0.9299999999997755,0.9299999999997755
3763,43,23,-5.60000000000022,-5.60000000000022,1.0699999999997765,0.9299999999997755
3764,43,24,0.999999999999776,1.1399999999997776,0.999999999999776,0.999999999999776
3765,42,25,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
3766,39,27,0.6499999999997734,-6.020000000000223,-6.020000000000223,0.5099999999997724
3767,29,16,0.7199999999997739,-5.950000000000221,0.5799999999997729,0.5799999999997729
3768,27,14,0.7199999999997739,-5.950000000000221,0.5799999999997729,0.5799999999997729
3769,26,14,0.6499999999997734,0.6499999999997734,0.5099999999997724,-6.020000000000223
3770,26,12,0.7899999999997744,0.7899999999997744,0.6499999999997734,0.6499999999997734
3771,27,12,0.8599999999997749,-5.810000000000221,0.7199999999997739,0.7199999999997739
3772,27,11,0.9299999999997755,0.9299999999997755,0.7899999999997744,0.7899999999997744
3773,27,10,0.999999999999776,0.999999999999776,0.8599999999997749,0.8599999999997749
3774,27,9,0.9299999999997755,1.0699999999997765,0.9299999999997755,0.9299999999997755
3775,27,8,0.999999999999776,0.999999999999776,0.999999999999776,0.8599999999997749
3776,28,8,1.0699999999997765,1.0699999999997765,1.0699999999997765,0.9299999999997755
3777,27,7,1.0699999999997765,1.0699999999997765,0.9299999999997755,-5.60000000000022
3778,26,8,-5.7400000000002205,0.9299999999997755,0.9299999999997755,0.7899999999997744
3779,26,9,0.8599999999997749,0.999999999999776,0.8599999999997749,0.8599999999997749
3780,26,10,0.9299999999997755,0.9299999999997755,0.7899999999997744,-5.7400000000002205
3781,25,9,0.7899999999997744,0.9299999999997755,-5.7400000000002205,-5.7400000000002205
3782,25,8,0.7199999999997739,0.8599999999997749,0.8599999999997749,-5.810000000000221
3783,25,7,-5.880000000000221,-5.88000000000019,0.7899999999997744,0.6499999999997718
3784,24,7,0.7130463200192549,0.7199999999997739,-5.949999999999994,0.7194155618801392
3785,27,6,1.1399999999997776,-5.530000000000218,0.999999999999776,0.999999999999712
3786,26,5,1.1399999999997776,1.1399999999997776,0.9999999969812994,0.9999998347488372
3787,26,6,1.0699999999997765,1.0699999999997765,-5.599569845449884,-5.599907583150955
3788,26,4,1.2099999999997788,1.2099999999997788,1.0699998614256332,1.0699949528183892
3789,25,4,1.1399999999997776,1.1399999999997776,0.999735552724949,-5.529219612989541
3790,25,5,1.0699999999982757,1.0699999999997765,-5.598868998693499,-5.5993958503395325
3791,25,3,1.2099999999997788,1.2099999999997788,1.0699999999501748,-5.4599999996165325
3792,25,2,1.27999999999978,1.27999999999978,1.1399999999997776,1.1399999999997776
3793,24,0,1.1399999999997776,1.2099999999997788,1.2099999999997788,1.0699999999997765
3794,25,0,1.2099999999997788,1.27999999999978,1.27999999999978,1.1399999999997776
3795,25,1,1.2099999999997788,1.3499999999997812,1.2099999999997788,1.2099999999997788
3796,26,1,1.27999999999978,1.4199999999997823,1.27999999999978,1.27999999999978
3797,26,0,1.27999999999978,1.3499999999997812,1.3499999999997812,1.2099999999997788
3798,26,2,1.3499999999997812,1.3499999999997812,1.2099999999997788,1.2099999999997788
3799,27,2,1.4199999999997823,1.4199999999997823,1.27999999999978,1.27999999999978
3800,27,3,1.3499999999997812,1.3499999999997812,1.2099999999997788,1.2099999999997788
3801,26,3,1.27999999999978,1.27999999999978,1.1399999999997776,1.1399999999997745
3802,28,7,-5.530000000000218,1.1399999999997776,0.999999999999776,0.999999999999776
3803,32,1,1.699999999999787,1.8399999999997894,-4.830000000000215,1.699999999999787
3804,33,1,1.7699999999997882,1.9099999999997905,1.7699999999997882,1.7699999999997882
3805,33,2,1.8399999999997894,-4.830000000000206,1.699999999999787,-4.830000000000206
3806,34,1,1.8399999999997894,1.9799999999997917,-4.690000000000204,1.8399999999997894
3807,34,0,1.8399999999997894,1.9099999999997905,1.9099999999997905,1.7699999999997882
3808,35,0,1.9099999999997905,1.9799999999997917,1.9799999999997917,1.8399999999997894
3809,35,1,1.9099999999997905,2.049999999999793,1.9099999999997905,1.9099999999997905
3810,33,0,1.7699999999997882,1.8399999999997894,1.8399999999997894,1.699999999999787
3811,32,0,1.699999999999787,1.7699999999997882,1.7699999999997882,1.6299999999997858
3812,35,2,1.9799999999997917,1.9799999999997917,1.8399999999997894,-4.690000000000204
3813,36,1,1.9799999999997917,2.119999999999795,1.9799999999997917,1.9799999999997917
3814,36,0,1.9799999999997917,2.049999999999793,2.049999999999793,1.9099999999997905
