,x,y,0,1,2,3
2882,3,3,-1.8700000000002222,-1.7300000000002242,-8.400000000000215,-1.8700000000002222
2883,4,1,-8.470000000000216,-1.8000000000002232,-8.470000000000216,-1.940000000000221
2884,3,1,-2.010000000000219,-1.8700000000002222,-1.8700000000002222,-2.010000000000219
2885,3,2,-1.940000000000221,-8.470000000000216,-1.8000000000002232,-8.470000000000216
2886,3,0,-2.0099999999986684,-8.609999999463296,-1.940000000000221,-2.079999991970533
2887,2,1,-2.080000000000217,-1.940000000000221,-8.610000000000213,-2.080000000000217
2888,1,1,-2.150000000000075,-2.010000000000219,-8.680000000000149,-2.149999999999987
2889,1,0,-2.1499994117133663,-2.080000000000217,-2.080000000000217,-8.74999516948291
2890,2,0,-2.0799999985940025,-2.010000000000219,-2.010000000000219,-2.1499965212581964
2891,5,0,-1.8699998804028333,-8.469983477034589,-1.8000000000002232,-8.46999519753698
2892,2,3,-8.470000000000216,-1.8000000000002232,-8.470000000000216,-1.940000000000221
2893,1,3,-8.540000000000216,-1.8700000000002222,-2.010000000000219,-2.010000000000219
2894,0,3,-8.609999999991361,-1.940000000000221,-2.0799999999857266,-2.0099999999987084
2895,0,4,-2.010000000000219,-2.010000000000219,-2.1499999999559813,-2.07999999976375
2896,1,4,-1.940000000000221,-8.610000000000213,-2.080000000000217,-2.080000000000217
2897,0,5,-2.080000000000217,-2.080000000000217,-8.749974971184352,-2.1499994855152744
2898,1,5,-2.010000000000219,-2.1500000000002144,-8.680000000000213,-2.1500000000002144
2899,2,5,-8.75000000000021,-2.220000000000212,-8.75000000000021,-2.080000000000217
2900,3,5,-8.820000000000206,-8.820000000000206,-2.2900000000002096,-2.1500000000002144
2901,3,6,-2.220000000000212,-2.360000000000203,-2.3599998402332725,-8.889999999999986
2902,4,6,-8.959950352768178,-8.959982217932408,-8.959985638182799,-2.2900000000002096
2903,0,7,-8.88999825845612,-2.220000000000212,-2.220000000000212,-2.2899995180491413
2904,0,8,-2.2899999992984945,-2.1500000000002144,-2.1500000000002144,-2.219999999979378
2905,0,9,-2.219999999953215,-2.080000000000217,-8.749999999940684,-2.1499999999681076
2906,0,1,-8.749993612821214,-2.080000000000217,-8.749959830259423,-2.149999670945038
2907,13,6,-1.100000000000236,-1.240000000000236,-1.2400000000002338,-7.770000000000232
2908,12,7,-7.909914890287638,-1.2400000000002338,-7.90989521239003,-1.2400000000002316
2909,13,7,-1.1700000000002349,-7.839999692605617,-7.839999768934964,-1.3099880037840093
2910,22,1,-6.650000000000224,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
2911,23,1,-0.05000000000022879,0.08999999999977126,-0.05000000000022879,-0.05000000000022879
2912,23,0,-0.05000000000022879,0.019999999999771242,0.019999999999771242,-6.650000000000224
2913,24,0,0.019999999999771242,0.08999999999977126,0.08999999999977126,-0.05000000000022879
2914,23,2,0.019999999999771242,-6.650000000000224,-0.12000000000022887,-0.12000000000022887
2915,24,1,0.019999999999771242,0.15999999999977133,-6.510000000000225,0.019999999999771242
2916,25,0,0.08999999999977126,0.15999999999977133,0.15999999999977133,0.019999999999771242
2917,25,1,0.08999999999977126,0.22999999999977144,0.08999999999977126,0.08999999999977126
2918,26,1,0.15999999999977133,0.29999999999977156,-6.370000000000225,0.15999999999977133
2919,25,2,0.15999999999977133,-6.510000000000225,0.019999999999771242,-6.510000000000225
2920,25,3,0.08999999999977126,0.08999999999977126,-0.050000000106865804,-6.579999997931753
2921,26,3,-6.510000000000225,0.15999999999977133,0.019999999999771242,0.019999999999771242
2922,26,0,0.15999999999977133,0.22999999999977144,0.22999999999977144,0.08999999999977126
2923,27,1,0.22999999999977144,0.36999999999977184,0.22999999999977144,0.22999999999977144
2924,28,1,0.29999999999977156,0.43999999999977213,-6.230000000000224,0.29999999999977156
2925,27,0,0.22999999999977144,0.29999999999977156,0.29999999999977156,0.15999999999977133
2926,28,0,0.29999999999977156,0.36999999999977184,0.36999999999977184,0.22999999999977144
2927,29,0,0.36999999999977184,0.43999999999977213,0.43999999999977213,0.29999999999977156
2928,29,1,0.36999999999977184,0.5099999999997724,-6.160000000000224,0.36999999999977184
2929,30,0,0.43999999999977213,0.5099999999997724,0.5099999999997724,0.36999999999977184
2930,31,0,0.5099999999997724,0.5799999999997729,0.5799999999997729,0.43999999999977213
2931,32,0,0.5799999999997729,0.6499999999997734,0.6499999999997734,0.5099999999997724
2932,31,1,0.5099999999997724,0.6499999999997734,-6.020000000000223,0.5099999999997724
2933,30,1,0.43999999999977213,0.5799999999997729,-6.090000000000224,0.43999999999977213
2934,27,2,0.29999999999977156,-6.370000000000225,0.15999999999977133,-6.370000000000225
2935,27,3,0.22999999999977144,-6.440000000000225,0.08999999999977126,0.08999999999977126
2936,26,4,0.08999999999977126,0.08999999999977126,-0.05000000000883955,-0.05000000026912277
2937,25,4,0.019999999999771242,0.019959513094883235,-0.12006517765809882,-6.64997721996358
2938,27,4,0.15999999999977133,-6.510000000000225,0.019999999999771242,0.019999999999771242
2939,27,5,0.08999999999977126,-6.579999999999889,-0.05000000000030186,-0.05000000000307043
2940,27,6,0.019999999999771242,-6.6499999892221515,-0.12000535365878275,-6.649999994334643
2941,26,5,0.019999999999771242,0.019999999999771242,-6.649999998273461,-0.12000000871305022
2942,25,5,-0.05006876141940721,-0.05000000000022879,-6.7198289590386215,-6.7195578505856925
2943,32,1,0.5799999999997729,0.7199999999997739,-5.950000000000221,0.5799999999997729
2944,33,0,0.6499999999997734,0.7199999999997739,0.7199999999997739,0.5799999999997729
2945,34,0,0.7199999999997739,0.7899999999997744,0.7899999999997744,0.6499999999997734
2946,35,0,0.7899999999997744,0.8599999999997749,0.8599999999997749,0.7199999999997739
2947,34,1,0.7199999999997739,0.8599999999997749,-5.810000000000221,0.7199999999997739
2948,33,1,0.6499999999997734,0.7899999999997744,-5.880000000000221,0.6499999999997734
2949,27,7,-0.05000000000022879,-6.719989990998352,-0.19000000000022899,-6.719981818424016
2950,33,9,-6.573993265506528,-6.579080331245967,-6.57865945932578,0.08999999999977126
2951,25,9,-0.33000000000022955,-0.19000000000022899,-6.860000000000225,-6.860000000000225
2952,33,5,-6.020000000000223,0.6499999999997734,0.5099999999997724,0.5099999999997724
2953,32,5,-6.090000000000224,0.5799999999997729,-6.090000000000224,0.43999999999977213
2954,33,6,0.5799999999997729,-6.090000000000224,0.43999999999977213,-6.090000000000224
2955,33,7,0.5099999999997724,0.36999999999977184,-6.160000000000231,0.36999999999977184
2956,34,7,-6.29021178439102,0.29999999999977156,-6.284789997184029,0.43999999999977213
2957,31,5,-6.160000000000224,0.5099999999997724,-6.160000000000224,0.36999999999977184
2958,30,5,-6.230000000000224,0.43999999999977213,-6.230000000000224,0.29999999999977156
2959,29,5,0.22999999999977144,0.36999999999977184,0.22999999999977144,-6.3000000000002245
2960,29,6,0.29999999999977156,-6.370000000000225,0.15999999999977133,-6.370000000000225
2961,29,4,0.15999999999977133,-6.370000000000225,0.29999999999977156,-6.370000000000225
2962,29,3,-6.440000000000225,0.08999999999977126,0.22999999999977144,-6.440000000000225
2963,30,3,-6.510000000000203,0.019999999999771118,-6.510000000000225,0.15999999999977133
2964,31,3,-6.579999999987287,-0.05000000008670453,-6.579999999398275,0.08999999999977126
2965,29,7,0.22999999999977144,0.22999999999977144,0.08999999999977126,-6.440000000000225
2966,32,3,-6.649999976258071,-0.1200000421352687,-6.649999478344235,0.019999999999771242
2967,33,3,-6.7188716648485425,-6.719541957892066,-6.716761509171451,-0.05000000000022879
2968,30,7,-6.370000000000225,0.29999999999977156,-6.370000000000225,0.15999999999977133
2969,31,7,-6.3000000000002245,0.36999999999977184,-6.3000000000002245,0.22999999999977144
2970,32,7,-6.230000000000224,0.43999999999977213,-6.230000000000224,0.29999999999977156
2971,34,19,-6.370000000000225,0.15999999999977133,-6.370000000000225,0.29999999999977156
2972,35,19,-6.440000000000232,0.08999999999977126,0.08999999999977126,0.22999999999977144
2973,35,20,0.15999999999977133,0.019999999999771242,0.019999999999771242,-6.5100000000002325
2974,35,21,0.08999999999977126,-0.05000000000022879,-6.580000000000224,-0.05000000000022879
2975,36,20,0.08999999999977126,-6.629377284054054,-0.14959238003671213,-0.01723060934823031
2976,36,19,-6.518651617254749,-0.31107541110201015,-0.008843287480944043,0.15999999999977133
2977,36,21,0.019999999999771242,-0.47287503960381644,-6.828544148695655,-0.500810100154429
2978,34,21,-6.650000000000224,0.019999999999771242,-0.12000000000022887,-0.12000000000022887
2979,37,21,-7.55999952757693,-7.559998189034495,-1.0033994414965275,-0.16401187265072528
2980,37,22,-0.9600000000002291,-7.49065679271133,-0.8200000000002325,-7.492224124846078
2981,37,23,-0.8900000282655625,-7.419998652376605,-7.419997010243301,-0.7408737151498759
2982,36,23,-7.293785688269358,-0.8200000000053794,-7.336812798327543,-0.5400019730636679
2983,37,19,-7.259601160000227,-0.610000000000231,-7.280000000000227,-0.023471544284760233
2984,38,19,-7.2100000000002264,-0.5400000000002305,-7.2100000000002264,-0.6800000000002315
2985,39,19,-7.140000000000226,-7.140000000000226,-0.4700000000002301,-0.610000000000231
2986,39,20,-0.5400000000002305,-7.070000000000226,-0.40000000000022984,-7.070000000000226
2987,39,21,-0.4700000000002301,-0.33000000000022955,-7.000000000000226,-7.000000000000226
2988,40,21,-6.930000000000225,-0.26000000000022927,-6.930000000000225,-0.40000000000022984
2989,41,21,-6.860000000000225,-6.860000000000225,-0.19000000000022899,-0.33000000000022955
2990,41,22,-0.26000000000022927,-6.790000000000225,-0.12000000000022887,-6.790000000000225
2991,41,23,-0.19000000000022899,-0.05000000000022879,-6.7200000000002245,-6.7200000000002245
2992,42,23,-6.650000000000224,0.019999999999771242,-6.650000000000224,-0.12000000000022887
2993,43,23,-6.580000000000224,-6.580000000000224,0.08999999999977126,-0.05000000000022879
2994,43,24,0.019999999999771242,-6.510000000000225,0.15999999999977133,-6.510000000000225
2995,43,25,0.08999999999977126,-6.440000000000225,-6.440000000000225,0.22999999999977144
2996,42,25,-6.370000000000225,0.15999999999977133,0.29999999999977156,0.15999999999977133
2997,41,25,-6.4399880633690305,0.22999999999977144,0.22999999999977144,-6.439988787953746
2998,41,26,0.1599992669816612,0.29999999999977156,0.29999999999977156,-6.369998342937212
2999,42,26,0.22999999999977144,-6.3000000000002245,0.36999999999977184,0.22999999999977144
3000,42,27,0.29999999999977156,0.43999999999977213,0.29999999999977156,0.29999999999977156
3001,41,27,0.22999999999977144,0.36999999999977184,0.22999999999977144,-6.3000000000002245
3002,41,28,0.29999999999977156,0.29999999999977156,0.15999999999977133,-6.370000000000225
3003,42,28,0.36999999999977184,-6.3000000000002245,0.22999999999977144,0.22999999999977144
3004,42,29,0.29999999999977156,0.15999999999977133,-6.370000000000225,0.15999999999977133
3005,41,29,0.22999999999977144,0.22999999999977144,-6.440000000000225,0.08999999999977126
3006,43,29,-6.43977294165181,-6.439980487483688,-6.439979611497434,0.22999999999977144
3007,43,27,-6.160000000000224,0.5099999999997724,-6.160000000000224,0.36999999999977184
3008,44,27,-6.090000000000224,0.5799999999997729,-6.090000000000224,0.43999999999977213
3009,40,29,-6.510000000000225,0.15999999999977133,-6.510000000000225,0.15267313313738834
3010,39,29,-6.440000000000232,0.08999999999977126,0.22999999999977144,0.08999999999977126
3011,38,29,-6.5100000000002325,0.15999999999977133,0.15999999999977133,0.019999999999771242
3012,39,30,0.15999999999977133,-6.370000000000225,0.29999999999977156,0.15999999999977133
3013,39,31,0.22999999999977144,0.36999999999977184,-6.3000000000002245,-6.3000000000002245
3014,40,31,-6.230000000000224,0.43999999999977213,-6.230000000000224,0.29999999999977156
3015,41,31,-6.160000000000224,0.5099999999997724,-6.160000000000224,0.36999999999977184
3016,42,31,-6.090000000000224,0.5799999999997729,-6.090000000000224,0.43999999999977213
3017,43,31,-6.020000000000223,0.6499999999997734,0.5099999999997724,0.5099999999997724
3018,44,31,-5.950000000000221,0.7199999999997739,0.5799999999997729,0.5799999999997729
3019,44,32,0.6499999999997734,0.6499999999997734,0.5099999999997724,0.5099999999997724
3020,45,32,0.7199999999997739,-5.950000000000221,0.5799999999997729,0.5799999999997729
3021,45,33,0.6499999999997734,-6.020000000000223,-6.020000000000223,0.5099999999997724
3022,44,33,0.5799999999997729,0.5799999999997729,0.43999999999977213,0.43999999999977213
3023,45,31,0.7899999999997744,-5.880000000000221,0.6499999999997734,0.6499999999997734
3024,43,32,0.5799999999997729,0.5799999999997729,0.43999999999977213,-6.090000000000224
3025,43,33,0.5099999999997724,0.5099999999997724,0.36999999999977184,-6.160000000000224
3026,43,34,0.43999999999977213,0.43999999999977213,0.29999999999977156,-6.230000000000224
3027,43,35,0.36999999999977184,0.36999999999977184,-6.3000000000002245,0.22999999999977144
3028,42,35,-6.370000000000225,0.29999999999977156,-6.370000000000225,0.15999999999977133
3029,44,35,0.43999999999977213,0.29999999999977156,0.29999999999977156,0.29999999999977156
3030,41,35,0.08999999999977126,0.22999999999977144,0.08999999999977126,-6.440000000000225
3031,41,34,0.019999999999771242,-6.510000000000225,0.15999999999977133,-6.510000000000225
3032,41,36,0.15999999999977133,-6.510000000000225,0.019999999999771242,0.019999999999771242
3033,40,36,-6.5799712709175475,0.08999999999977126,-6.579986303182053,-6.579961127078081
3034,41,37,0.08999999999977126,-0.05000000000022879,-6.580000000000224,-6.580000000000224
3035,42,37,-6.650000000000224,-0.12000000000022887,-6.650000000000224,0.019999999999771242
3036,43,37,-6.719999999984844,-6.719999999992402,-0.1900000000063067,-0.05000000000022879
3037,44,34,0.5099999999997724,-6.160000000000224,0.36999999999977184,0.36999999999977184
3038,45,35,-6.299928672000435,0.08999999999977126,-6.29999520604015,0.36999999999977184
3039,46,35,-6.509997575999095,0.15999999999977133,0.15999999999977133,0.04799015549923788
3040,44,36,0.36999999999977184,-6.29999784871283,-6.299969953458158,-6.299975867449708
3041,47,35,-6.439999997810521,-6.439999999632951,0.22999999999977144,0.08999999910671064
3042,47,36,0.15999999999977133,-6.370000000000225,0.29999999999977156,0.15999999999977133
3043,47,37,0.22999999999977144,0.36999999999977184,-6.3000000000002245,-6.3000000000002245
3044,48,37,-6.230000000000224,0.43999999999977213,-6.230000000000224,0.29999999999977156
3045,46,36,0.08999879524961876,0.22999999999977144,-6.439987175524379,-6.439996922678786
3046,49,37,-6.160000000000224,-6.160000000000224,0.5099999999997724,0.36999999999977184
3047,49,38,0.43999999999977213,0.5799999999997729,0.43999999999977213,-6.090000000000224
3048,49,39,0.5099999999997724,0.5099999999997724,-6.159988275521332,-6.159975432169102
3049,50,39,0.5799999999997729,0.5799999999997729,-6.090000000000224,0.4399999999997716
3050,50,38,-6.020000000000223,0.6499999999997734,0.5099999999997724,0.5099999999997724
3051,51,39,0.6499999999997734,-6.020000000000223,0.5099999999997724,0.5099999999997724
3052,51,40,0.5799999999997729,-6.090000000000224,0.43999999999977213,-6.090000000000224
3053,51,38,0.7199999999997739,-5.950000000000221,0.5799999999997729,0.5799999999997729
3054,51,37,0.7899999999997744,-5.880000000000221,0.6499999999997734,-5.880000000000221
3055,51,36,0.8599999999997749,0.8599999999997749,0.7199999999997739,-5.810000000000221
3056,51,35,-5.7400000000002205,0.9299999999997755,0.7899999999997744,-5.7400000000002205
3057,52,35,-5.67000000000022,0.999999999999776,0.8599999999997749,0.8599999999997749
3058,52,36,0.9299999999997755,0.9299999999997755,-5.7400000000002205,0.7899999999997744
3059,51,41,0.5099999999997724,-6.160000000000224,-6.160000000000224,0.36999999999977184
3060,50,41,-6.230000000000224,0.43999999999977213,-6.230000000000224,0.29999999999977156
3061,49,41,-6.3000000000002245,0.36999999999977184,-6.3000000000002245,0.22999999999977144
3062,45,30,0.7199999999997739,0.8599999999997749,0.7199999999997739,-5.810000000000221
3063,46,30,-5.7400000000002205,0.9299999999997755,-5.7400000000002205,0.7899999999997744
3064,45,29,0.6499999999997734,-5.880000000000221,0.7899999999997744,-5.880000000000221
3065,45,28,0.5799999999997729,-5.950000000000221,0.7199999999997739,-5.950000000000221
3066,47,30,0.999999999999776,-5.67000000000022,0.8599999999997749,0.8599999999997749
3067,47,31,0.9299999999997755,0.9299999999997755,0.7899999999997744,-5.7400000000002205
3068,47,29,1.0699999999997765,-5.60000000000022,0.9299999999997755,-5.60000000000022
3069,38,30,0.08999999999977126,0.22999999999977144,-6.440000000000225,0.08999999999977126
3070,37,30,0.019999999999771242,0.15999999999977133,0.019999999999771242,-6.5100000000002325
3071,37,29,-0.05000000000022879,0.08999999999977126,0.08999999999977126,-6.580000000000233
3072,37,28,-0.12000000000022887,-6.650000000000233,0.019999999999771242,-6.650000000000233
3073,37,27,-0.19000000000022899,-0.19000000000022899,-0.05000000000022879,-0.19000000000022899
3074,36,27,-6.790000000000234,-0.12000000000022887,-6.790000000000234,-0.26000000000022927
3075,37,31,0.08999999999977126,-6.580000000000224,-0.05000000000022879,-0.05000000000022879
3076,36,31,-6.650000000000224,0.019999999999771242,-6.650000000000224,-0.12000000000022887
3077,35,31,-0.19000000000022899,-0.05000000000022879,-0.19000000000022899,-6.7200000000002245
3078,35,32,-0.12000000000022887,-6.789999999379789,-0.26000000027231274,-6.789999999031473
