,x,y,0,1,2,3
2493,60,30,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2494,61,29,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
2495,60,28,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
2496,61,30,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
2497,61,28,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
2498,62,28,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
2499,63,28,4.889999999999814,4.889999999999814,4.729999999999807,4.729999999999807
2500,63,29,4.80999999999981,4.80999999999981,-3.520000000000188,4.649999999999803
2501,64,29,4.889999999999814,4.889999999999814,-3.440000000000188,4.729999999999807
2502,62,29,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
2503,61,27,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
2504,60,27,-3.6000000000001915,4.729999999999807,4.5699999999997996,4.5699999999997996
2505,62,32,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2506,62,31,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
2507,63,32,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
2508,63,31,-3.6800000000001987,4.649999999999803,4.489999999999796,4.489999999999796
2509,64,32,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
2510,65,32,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
2511,64,31,-3.600000000000195,4.729999999999807,4.5699999999997996,4.5699999999997996
2512,65,31,4.80999999999981,-3.5200000000001914,4.649999999999803,4.649999999999803
2513,62,33,4.409999999999792,4.409999999999792,-3.920000000000206,4.249999999999785
2514,62,30,4.649999999999803,-3.680000000000195,4.489999999999796,4.489999999999796
2515,57,35,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
2516,60,25,4.889999999999814,4.889999999999814,-3.4400000000001842,4.729999999999807
2517,57,25,-3.6800000000001987,4.649999999999803,4.489999999999796,4.489999999999796
2518,65,28,5.049999999999821,5.049999999999821,4.889999999999814,4.889999999999814
2519,66,28,5.129999999999825,5.129999999999825,4.969999999999818,4.969999999999818
2520,66,27,5.2099999999998285,5.2099999999998285,5.049999999999821,5.049999999999821
2521,65,29,4.969999999999818,4.969999999999818,4.80999999999981,4.80999999999981
2522,66,29,5.049999999999821,5.049999999999821,4.889999999999814,4.889999999999814
2523,67,29,5.129999999999825,5.129999999999825,4.969999999999818,4.969999999999818
2524,65,30,4.889999999999814,4.889999999999814,4.729999999999807,-3.4400000000001842
2525,66,26,5.289999999999832,-3.040000000000166,5.129999999999825,5.129999999999825
2526,68,25,-2.800000000000159,5.529999999999843,5.369999999999836,5.369999999999836
2527,67,27,-3.040000000000166,5.289999999999832,5.129999999999825,5.129999999999825
2528,68,27,5.369999999999836,5.369999999999836,5.2099999999998285,5.2099999999998285
2529,68,26,5.449999999999839,5.449999999999839,5.289999999999832,-2.880000000000159
2530,68,28,5.289999999999832,5.289999999999832,5.129999999999825,5.129999999999825
2531,69,27,5.449999999999839,5.449999999999839,5.289999999999832,5.289999999999832
2532,69,28,5.369999999999836,5.369999999999836,5.2099999999998285,5.2099999999998285
2533,69,29,5.289999999999832,-3.040000000000166,-3.040000000000166,5.129999999999825
2534,71,25,5.769999999999854,5.769999999999854,-2.560000000000148,5.609999999999847
2535,73,25,5.929999999999861,-2.400000000000137,5.769999999999854,5.769999999999854
2536,73,26,5.8499999999998575,-2.4800000000001408,5.68999999999985,-2.4800000000001443
2537,73,27,5.769999999999854,5.769999999999854,5.609999999999847,5.609999999999847
2538,67,19,5.929999999999861,5.929999999999861,5.769999999999854,5.769999999999854
2539,65,20,5.68999999999985,-2.640000000000148,5.529999999999843,5.529999999999843
2540,65,19,-2.5600000000001444,5.769999999999854,5.609999999999847,5.609999999999847
2541,66,19,5.8499999999998575,5.8499999999998575,-2.4800000000001408,5.68999999999985
2542,63,19,-2.7200000000001516,5.609999999999847,-2.7200000000001516,5.449999999999839
2543,64,21,5.529999999999843,5.529999999999843,-2.8000000000001553,5.369999999999836
2544,64,20,5.609999999999847,5.609999999999847,5.449999999999839,-2.7200000000001516
2545,63,21,-2.880000000000159,5.449999999999839,-2.880000000000159,5.289999999999832
2546,62,21,5.369999999999836,5.369999999999836,-2.9600000000001625,5.2099999999998285
2547,62,20,5.449999999999839,-2.880000000000159,5.289999999999832,-2.880000000000159
2548,68,19,-2.3200000000001335,6.009999999999865,-2.3200000000001335,5.8499999999998575
2549,78,21,-1.6800000000001054,6.649999999999894,-1.6800000000001054,6.4899999999998865
2550,79,24,6.4899999999998865,6.409999999999883,6.329999999999879,-1.8400000000001144
2551,79,25,6.409999999999883,6.329999999999879,6.249999999999876,-1.920000000000118
2552,79,26,6.329999999999879,6.249999999999876,6.169999999999872,6.169999999999872
2553,79,27,6.249999999999876,6.169999999999872,6.089999999999868,6.089999999999868
2554,78,27,6.169999999999872,6.169999999999872,6.009999999999865,6.009999999999865
2555,77,27,6.089999999999868,6.089999999999868,5.929999999999861,5.929999999999861
2556,77,28,6.009999999999865,6.009999999999865,5.8499999999998575,5.8499999999998575
2557,76,28,5.929999999999861,5.929999999999861,5.769999999999854,5.769999999999854
2558,76,27,6.009999999999865,6.009999999999865,5.8499999999998575,5.8499999999998575
2559,75,27,5.929999999999861,5.929999999999861,5.769999999999854,5.769999999999854
2560,75,28,5.8499999999998575,5.8499999999998575,5.68999999999985,-2.4800000000001408
2561,75,29,5.769999999999854,5.769999999999854,5.609999999999847,-2.5600000000001444
2562,76,29,5.8499999999998575,5.8499999999998575,5.68999999999985,5.68999999999985
2563,77,29,5.929999999999861,5.929999999999861,5.769999999999854,5.769999999999854
2564,77,30,5.8499999999998575,5.8499999999998575,5.68999999999985,5.68999999999985
2565,78,29,6.009999999999865,6.009999999999865,5.8499999999998575,5.8499999999998575
2566,79,29,6.089999999999868,6.009999999999865,5.929999999999861,5.929999999999861
2567,79,28,6.169999999999872,6.089999999999868,6.009999999999865,6.009999999999865
2568,78,30,5.929999999999861,5.929999999999861,5.769999999999854,5.769999999999854
2569,79,30,6.009999999999865,5.929999999999861,5.8499999999998575,5.8499999999998575
2570,76,30,5.769999999999854,5.769999999999854,5.609999999999847,5.609999999999847
2571,76,31,5.68999999999985,5.68999999999985,5.529999999999843,5.529999999999843
2572,75,30,5.68999999999985,5.68999999999985,5.529999999999843,5.529999999999843
2573,75,31,5.609999999999847,5.609999999999847,5.449999999999839,5.449999999999839
2574,77,31,5.769999999999854,5.769999999999854,5.609999999999847,5.609999999999847
2575,77,32,5.68999999999985,-2.640000000000148,5.529999999999843,5.529999999999843
2576,78,31,5.8499999999998575,5.8499999999998575,-2.4800000000001408,5.68999999999985
2577,78,28,6.089999999999868,6.089999999999868,5.929999999999861,5.929999999999861
2578,75,26,6.009999999999865,6.009999999999865,5.8499999999998575,-2.3200000000001335
2579,74,27,-2.4800000000001443,5.8499999999998575,-2.4800000000001443,5.68999999999985
2580,79,31,5.929999999999861,5.8499999999998575,-2.400000000000137,5.769999999999854
2581,76,32,5.609999999999847,5.609999999999847,5.449999999999839,5.449999999999839
2582,77,33,5.609999999999847,-2.7200000000001516,5.449999999999839,5.449999999999839
2583,76,33,5.529999999999843,5.529999999999843,-2.8000000000001553,5.369999999999836
2584,75,33,5.449999999999839,5.449999999999839,5.289999999999832,5.289999999999832
2585,75,32,5.529999999999843,5.529999999999843,5.369999999999836,5.369999999999836
2586,74,32,5.449999999999839,5.449999999999839,5.289999999999832,5.289999999999832
2587,74,31,5.529999999999843,5.529999999999843,5.369999999999836,5.369999999999836
2588,74,30,-2.7200000000001516,5.609999999999847,5.449999999999839,5.449999999999839
2589,73,30,5.529999999999843,5.529999999999843,5.369999999999719,-2.8000000000001553
2590,73,29,5.609999999999847,-2.7200000000001516,5.449999999999839,5.449999999999839
2591,73,28,5.68999999999985,-2.640000000000148,5.529999999999843,-2.640000000000148
2592,72,29,-2.8000000000001553,5.529999999999843,-2.8000000000001553,5.369999999999836
2593,71,29,5.449999999999839,5.449999999999839,5.289999999999832,-2.880000000000159
2594,71,28,5.529999999999843,-2.800000000000159,5.369999999999836,5.369999999999836
2595,71,27,-2.720000000000155,5.609999999999847,5.449999999999839,5.449999999999839
2596,70,27,5.529999999999843,5.529999999999843,5.369999999999836,5.369999999999836
2597,70,26,5.609999999999847,-2.7200000000001516,5.449999999999839,5.449999999999839
2598,69,26,5.529999999999843,5.529999999999843,5.369999999999836,5.369999999999836
2599,72,27,-2.640000000000148,5.68999999999985,-2.640000000000148,5.529999999999843
2600,71,30,5.369999999999836,-2.9600000000001625,5.2099999999998285,5.2099999999998285
2601,73,31,5.449999999999839,5.449999999999839,5.289999999999832,-2.880000000000159
2602,74,33,5.369999999999836,5.369999999999836,5.2099999999998285,5.2099999999998285
2603,73,33,5.289999999999832,5.289999999999832,5.129999999999825,5.129999999999825
2604,72,33,-3.1200000000001697,5.2099999999998285,5.049999999999821,5.049999999999821
2605,74,34,5.289999999999832,5.289999999999832,5.129999999999825,5.129999999999825
2606,75,34,5.369999999999836,-2.9600000000001625,5.2099999999998285,5.2099999999998285
2607,73,34,5.2099999999998285,5.2099999999998285,5.049999999999821,5.049999999999821
2608,73,35,5.129999999999825,5.129999999999825,-3.2000000000001734,4.969999999999818
2609,74,35,5.2099999999998285,5.2099999999998285,-3.1200000000000854,5.049999999999413
2610,75,35,5.289999999999832,5.289999999999832,5.129999999999825,5.129999999999825
2611,75,36,5.2099999999998285,5.2099999999998285,5.049999999999821,-3.1200000000001697
2612,72,35,5.049999999999821,5.049999999999821,4.889999999999814,4.889999999999814
2613,76,35,-2.960000000000166,5.369999999999836,5.2099999999998285,5.2099999999998285
2614,77,35,5.449999999999839,5.289999999999832,5.289999999999832,5.289999999999832
2615,77,36,5.369999999999836,5.2099999999998285,5.2099999999998285,5.2099999999998285
2616,78,36,5.289999999999832,5.1299999969718115,5.129999405616235,5.289999999999832
2617,78,37,5.2099999999998285,5.049999999999821,-3.1200112206707624,5.2099999999998285
2618,77,37,5.289999999999832,5.129999999999825,5.129999999999825,5.129999999999825
2619,76,36,5.289999999999832,5.289999999999832,5.129999999999825,5.129999999999825
2620,75,37,5.129999999999825,5.129999999999825,4.969999999999818,4.969999999999818
2621,75,38,5.049999999999821,-3.279999998663444,4.8899996449847105,-3.2799999974917475
2622,76,37,5.2099999999998285,5.2099999999998285,-3.1200000000001675,5.049999999999821
2623,72,34,5.129999999999825,5.129999999999825,4.969999999999818,4.969999999999818
2624,73,32,5.369999999999836,5.369999999999836,5.2099999999998285,-2.9600000000001625
2625,71,34,5.049999999999821,5.049999999999821,4.889999999999814,4.889999999999814
2626,70,34,-3.3600000000001806,4.969999999999818,4.80999999999981,4.80999999999981
2627,69,34,4.889999999999814,4.889999999999814,4.729999999999807,4.729999999999807
2628,69,33,4.969999999999818,-3.3600000000001806,4.80999999999981,4.80999999999981
2629,68,34,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
2630,71,33,5.129999999999825,5.129999999999825,4.969999999999818,-3.2000000000001734
2631,71,32,5.2099999999998285,-3.1200000000001697,5.049999999999821,-3.1200000000001697
2632,71,31,5.289999999999832,-3.040000000000166,5.129999999999825,5.129999999999825
2633,71,35,4.969999999999818,4.969999999999818,4.80999999999981,4.80999999999981
2634,72,36,4.969999999999818,-3.3600000000001806,4.80999999999981,4.80999999999981
2635,71,36,4.889999999999814,4.889999999999814,4.729999999999807,-3.4400000000001842
2636,77,34,5.529999999999843,5.369999999999836,5.369999999999836,-2.8000000000001553
2637,78,34,-2.8800000000001624,5.289999999999832,5.289999999999832,5.449999999999839
2638,78,35,5.369999999999836,5.2099999999998285,5.2099999999998285,5.369999999999836
2639,79,35,5.289999999999832,5.209999998525921,5.129999992450243,5.289999999999832
2640,79,36,5.2099999999998285,5.1299999998432835,5.049999998252873,5.2099999999998285
2641,79,37,5.129999999999825,5.049999999807489,4.969999994410921,5.129999999999825
2642,77,38,5.2099999999998285,-3.1199999999951378,5.049999999799863,-3.1199999999722308
2643,77,39,5.129999999999825,4.969999988397995,5.049999972363037,4.969999817118056
2644,78,39,-3.3067525984070985,4.889999999999814,4.94841371082409,5.049999999999821
2645,79,39,4.969999999999818,4.889659763712596,4.889472391057426,4.807754529725346
2646,79,38,5.049999999999821,4.969992076703997,4.889963584766864,-3.279999808990241
2647,76,39,-3.2799908861120244,5.049999999999821,4.969888470304827,4.889864028335678
2648,75,39,4.969999999999818,4.969999999999818,4.889999923382032,4.809998184952984
2649,74,39,-3.439887734240453,4.889999999999814,4.809995828529004,4.727864439811261
2650,73,39,-3.5201705342303526,4.80999999999981,4.7150304614893805,4.649999999999803
2651,74,37,-3.280000000000177,5.049999999999821,-3.280000000000177,4.889999999999814
2652,73,37,-3.3600000000000643,4.969999999999818,-3.359999999999653,4.809999999999676
2653,72,37,4.889999999999814,4.889999999999814,4.729999999999807,4.729999999999807
2654,71,37,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
2655,71,38,4.729999999999807,4.729999999999807,4.569999999935643,4.569999999997535
2656,71,39,4.649999999999803,4.649872148022516,4.568221570502839,4.484278458231012
2657,72,38,4.80999999999981,-3.5199999999999037,4.649999999913175,4.649999999977191
2658,72,39,4.729999999999807,4.729999999999807,4.649441528662424,4.569763449984016
2659,70,37,-3.6000000000001915,4.729999999999807,4.5699999999997996,4.569999999999797
2660,79,34,5.209998844286931,5.289999978779614,5.20999014044464,5.369999999999836
2661,79,33,-3.019185515288905,5.191683489896354,5.289999999999832,-3.039583655262064
2662,70,38,4.649999999999803,4.649999999999803,4.489999998482191,4.489999978185452
2663,70,39,4.5699999999997996,4.569163482421446,4.487640159005209,4.4026218684699945
2664,69,38,4.5699999999997996,4.5699999999997996,4.409999999267098,4.409999993869316
2665,69,37,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
2666,69,36,4.729999999999807,-3.6000000000001915,4.569999999999799,-3.6000000000001915
2667,69,39,4.489999999999796,4.4895140534431075,4.408353045505595,4.324607752838834
2668,70,35,4.889999999999814,4.889999999999814,-3.440000000000188,4.729999999999807
2669,69,35,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
2670,68,39,4.409999999999792,4.409947731837185,4.317009491846236,4.246427618842797
2671,67,39,4.329999999999789,4.329999999999789,4.240860849764179,-3.999546078999042
2672,68,38,4.489999999999796,4.489999999999796,4.329995490145994,4.329999999999789
2673,67,36,4.5699999999997996,-3.7600000000001987,4.409999999999792,4.409999999999792
2674,66,36,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2675,66,35,-3.7600000000001987,4.5699999999997996,4.409999999999792,4.409999999999792
2676,67,35,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
2677,65,35,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
2678,65,36,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
2679,65,33,4.649999999999803,-3.680000000000195,4.489999999999796,4.489999999999796
2680,66,32,-3.520000000000188,4.80999999999981,-3.520000000000188,4.649999999999803
2681,66,30,4.969999999999818,4.969999999999818,-3.3600000000001806,4.80999999999981
2682,61,33,4.329999999999789,4.329999999999789,4.169999999999781,-4.000000000000208
2683,47,31,-4.960000000000237,3.3699999999997594,3.2099999999997557,3.2099999999997557
2684,40,30,2.8899999999997483,2.8899999999997483,-5.440000000000248,2.7299999999997446
2685,41,27,-5.120000000000241,3.2099999999997557,3.049999999999752,3.049999999999752
2686,40,26,3.2099999999997557,-5.120000000000241,3.049999999999752,-5.120000000000241
