,x,y,0,1,2,3
3896,27,37,-0.8900000000002255,-0.8900000000002255,-1.030000000000224,-7.560000000000221
3897,27,36,-0.8200000000002259,-0.8200000000002259,-0.9600000000002251,-7.490000000000222
3898,28,41,-1.100000000000223,-1.100000000000223,-1.240000000000221,-1.240000000000221
3899,27,44,-1.3800000000002188,-1.3800000000002188,-1.5200000000002167,-8.05000000000021
3900,28,43,-1.240000000000221,-1.240000000000221,-1.3800000000002188,-1.3800000000002188
3901,28,47,-1.5200000000002167,-1.5200000000002167,-1.6600000000002146,-1.6600000000002146
3902,29,48,-1.5200000000002167,-8.190000000000207,-1.6600000000002146,-1.6600000000002146
3903,30,47,-1.3800000000002188,-1.3800000000002188,-8.05000000000021,-1.5200000000002167
3904,31,46,-1.240000000000221,-1.240000000000221,-1.3800000000002188,-1.3800000000002188
3905,31,47,-1.3100000000002199,-1.3100000000002199,-7.980000000000215,-1.4500000000002178
3906,33,46,-1.100000000000223,-1.100000000000223,-1.240000000000221,-1.240000000000221
3907,34,46,-1.030000000000224,-1.030000000000224,-1.170000000000222,-1.170000000000222
3908,34,47,-1.100000000000223,-1.100000000000223,-1.240000000000221,-1.240000000000221
3909,34,48,-1.170000000000222,-1.170000000000222,-1.3100000000002199,-1.3100000000002199
3910,34,49,-1.240000000000221,-1.240000000000221,-1.3100000000002199,-1.3799999999999382
3911,33,49,-1.3100000000002199,-1.3100000000002199,-1.3800000000002188,-1.4500000000002178
3912,33,48,-1.240000000000221,-1.240000000000221,-1.3800000000002188,-1.3800000000002188
3913,33,47,-1.170000000000222,-1.170000000000222,-1.3100000000002199,-1.3100000000002199
3914,32,48,-1.3100000000002199,-1.3100000000002199,-1.4500000000002178,-7.980000000000215
3915,27,47,-1.5900000000002157,-1.5900000000002157,-8.260000000000208,-1.7300000000002136
3916,29,49,-1.5900000000002157,-1.5900000000002157,-1.6600000000002146,-1.7300000000001896
3917,30,49,-8.1900000000002,-1.5200000000002167,-1.5900000000002157,-1.6599999999989656
3918,31,49,-8.12000000000021,-1.4500000000002178,-1.5200000000002167,-1.5900000000002157
3919,26,35,-7.490000000000222,-0.8200000000002259,-7.490000000000222,-0.9600000000002251
3920,16,35,-1.5200000000002176,-1.5200000000002167,-8.190000000000207,-1.6600000000002146
3921,15,41,-8.81999999999899,-8.819999999997203,-2.1500000000002037,-2.289999895292417
3922,10,45,-2.640000000000187,-2.640000000000187,-2.7800000000001823,-2.7800000000001823
3923,11,45,-9.240000000000183,-2.5700000000001895,-2.7100000000001847,-2.7100000000001847
3924,12,45,-2.500000000000192,-2.500000000000192,-2.640000000000187,-2.640000000000187
3925,13,45,-2.4300000000001942,-2.4300000000001942,-2.5700000000001895,-2.5700000000001895
3926,9,45,-2.7100000000001847,-2.7100000000001847,-2.85000000000018,-2.85000000000018
3927,9,46,-2.7800000000001823,-2.7800000000001823,-2.9200000000001776,-2.9200000000001776
3928,11,46,-2.640000000000187,-2.640000000000187,-2.7800000000001823,-2.7800000000001823
3929,10,46,-2.7100000000001847,-2.7100000000001847,-2.85000000000018,-2.85000000000018
3930,10,47,-2.7800000000001823,-2.7800000000001823,-2.9200000000001776,-2.9200000000001776
3931,8,45,-2.7800000000001823,-2.7800000000001823,-2.9200000000001776,-2.9200000000001776
3932,8,46,-2.85000000000018,-2.85000000000018,-2.990000000000175,-2.990000000000175
3933,9,47,-2.85000000000018,-2.85000000000018,-9.520000000000174,-2.990000000000175
3934,10,48,-2.85000000000018,-2.85000000000018,-2.990000000000175,-9.520000000000174
3935,11,48,-2.7800000000001823,-2.7800000000001823,-2.9200000000001776,-2.9200000000001776
3936,12,46,-2.5700000000001895,-2.5700000000001895,-2.7100000000001847,-2.7100000000001847
3937,11,47,-2.7100000000001847,-2.7100000000001847,-2.85000000000018,-2.85000000000018
3938,8,47,-2.9200000000001776,-2.9200000000001776,-3.060000000000173,-3.060000000000173
3939,8,48,-2.990000000000175,-9.660000000000167,-3.1300000000001704,-3.1300000000001704
3940,7,48,-3.060000000000173,-3.060000000000173,-3.200000000000168,-3.200000000000168
3941,6,48,-9.800000000000164,-3.1300000000001704,-3.2700000000001657,-3.2700000000001657
3942,7,47,-2.990000000000175,-2.990000000000175,-3.1300000000001704,-9.660000000000167
3943,7,46,-2.9200000000001776,-2.9200000000001776,-3.060000000000173,-3.060000000000173
3944,6,46,-2.990000000000175,-2.990000000000175,-9.659999974645853,-9.659999971829274
3945,6,45,-2.9200000000001776,-2.9200000000001776,-3.060000000000173,-3.060000000000173
3946,5,45,-2.990000000000175,-2.990000000000175,-9.660000000000167,-3.1300000000001704
3947,6,44,-2.85000000000018,-2.85000000000018,-2.990000000000175,-2.990000000000175
3948,7,45,-2.85000000000018,-2.85000000000018,-2.990000000000175,-2.990000000000175
3949,7,44,-2.7800000000001823,-2.7800000000001823,-2.9200000000001776,-2.9200000000001776
3950,12,49,-2.7800000000001823,-2.7800000000001823,-2.85000000000018,-2.9200000000001585
3951,11,49,-2.85000000000018,-2.85000000000018,-2.9200000000001776,-2.990000000000175
3952,10,49,-2.9200000000001776,-2.9200000000001776,-2.990000000000175,-3.060000000000173
3953,8,49,-3.060000000000173,-3.060000000000173,-3.1300000000001704,-3.1999999999951636
3954,9,49,-9.660000000000167,-2.990000000000175,-3.060000000000173,-3.1299999999998596
3955,7,49,-3.1300000000001704,-3.1300000000001704,-3.200000000000168,-3.269999999996179
3956,6,49,-3.200000000000168,-3.200000000000168,-3.2700000000001657,-3.3400000000001575
3957,5,48,-3.3400000000001633,-3.200000000000168,-3.3400000000001633,-3.3400000000001633
3958,4,48,-3.2700000000001657,-3.2700000000001657,-3.410000000000161,-3.410000000000161
3959,4,49,-3.3400000000001633,-3.3400000000001633,-3.410000000000161,-3.480000000000133
3960,5,49,-3.2700000000001657,-3.2700000000001657,-3.3400000000001633,-3.4099999999973467
3961,15,44,-2.2200000000002014,-8.890000000000192,-2.3600000000001966,-8.890000000000192
3962,5,44,-2.9200000000001776,-2.9200000000001776,-3.060000000000173,-3.060000000000173
3963,4,45,-3.060000000000173,-3.060000000000173,-3.200000000000168,-3.200000000000168
3964,4,43,-9.59000000000017,-2.9200000000001776,-3.060000000000173,-3.060000000000173
3965,1,45,-3.2700000000001657,-3.2700000000001657,-3.410000000000161,-3.410000000000161
3966,1,46,-3.3400000000001633,-3.3400000000001633,-3.4800000000001585,-3.4800000000001585
3967,0,45,-3.3400000000001633,-3.3400000000001633,-3.4800000000001585,-3.410000000000161
3968,0,46,-3.410000000000161,-3.410000000000161,-3.550000000000156,-3.4800000000001585
3969,2,45,-3.200000000000168,-3.200000000000168,-3.3400000000001633,-3.3400000000001633
3970,2,46,-3.2700000000001657,-3.2700000000001657,-3.410000000000161,-3.410000000000161
3971,2,47,-3.3400000000001633,-3.3400000000001633,-3.4800000000001585,-3.4800000000001585
3972,2,48,-3.410000000000161,-3.410000000000161,-3.550000000000156,-3.550000000000156
3973,1,47,-3.410000000000161,-3.410000000000161,-3.550000000000156,-3.550000000000156
3974,3,45,-3.1300000000001704,-3.1300000000001704,-3.2700000000001657,-3.2700000000001657
3975,3,46,-3.200000000000168,-3.200000000000168,-3.3400000000001633,-3.3400000000001633
3976,4,46,-3.1300000000001704,-9.800000000000164,-3.2700000000001657,-3.2700000000001657
3977,4,47,-3.200000000000168,-3.3400000000001633,-3.3400000000001633,-3.3400000000001633
3978,5,47,-9.939999994136912,-9.939999999399767,-3.2700000000001657,-3.2700000000001657
3979,3,47,-3.2700000000001657,-3.2700000000001657,-3.410000000000161,-3.410000000000161
3980,0,47,-3.4800000000001585,-3.4800000000001585,-3.6200000000001538,-3.550000000000156
3981,1,48,-3.4800000000001585,-3.4800000000001585,-3.6200000000001538,-3.6200000000001538
3982,3,48,-3.3400000000001633,-3.3400000000001633,-3.4800000000001585,-3.4800000000001585
3983,3,49,-3.410000000000161,-3.410000000000161,-3.4800000000001585,-3.550000000000107
3984,2,49,-3.4800000000001585,-3.4800000000001585,-3.550000000000156,-3.6200000000001475
3985,1,49,-3.550000000000156,-3.550000000000156,-3.6200000000001538,-3.6900000000001514
3986,9,33,-8.540000000000205,-1.8700000000002124,-2.0100000000002094,-2.0100000000002094
3987,15,25,-0.8900000000002273,-0.8900000000002266,-1.0300000000002254,-1.0300000000002254
3988,16,21,-0.5400000000002305,-0.5400000000002305,-0.6800000000002289,-0.6800000000002298
3989,14,25,-0.9600000000002269,-0.9600000000002262,-7.630000000000223,-1.1000000000002244
3990,11,17,-0.610000000000231,-0.610000000000231,-0.7500000000002311,-0.750000000000232
3991,12,17,-7.2100000000002264,-0.5400000000002305,-0.6800000000002306,-0.6800000000002315
3992,12,18,-0.610000000000231,-0.610000000000231,-7.280000000000227,-0.7500000000002311
3993,13,17,-0.4700000000002301,-0.4700000000002301,-0.6100000000002301,-0.610000000000231
3994,14,15,-0.26000000000022927,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984
3995,15,15,-0.19000000000022899,-0.19000000000022899,-0.33000000000022955,-0.33000000000022955
3996,5,19,-1.1700000000002269,-1.1700000000002269,-1.310000000000223,-1.3100000000002248
3997,9,15,-0.610000000000231,-0.610000000000231,-0.7500000000002311,-0.750000000000232
3998,9,14,-0.5400000000002305,-0.5400000000002305,-0.6800000000002315,-0.6800000000002315
3999,8,13,-0.5400000000002305,-0.5400000000002305,-0.6800000000002315,-0.6800000000002315
4000,9,13,-0.4700000000002301,-0.4700000000002301,-0.610000000000231,-0.610000000000231
4001,10,15,-0.5400000000002305,-0.5400000000002305,-0.6800000000002306,-0.6800000000002315
4002,10,14,-0.4700000000002301,-0.4700000000002301,-0.610000000000231,-0.610000000000231
4003,11,14,-0.40000000000022984,-0.40000000000022984,-0.5400000000002305,-0.5400000000002305
4004,12,14,-0.33000000000022955,-0.33000000000022955,-0.4700000000002301,-0.4700000000002301
4005,11,13,-0.33000000000022955,-0.33000000000022955,-0.4700000000002301,-0.4700000000002301
4006,10,13,-0.40000000000022984,-0.40000000000022984,-0.5400000000002305,-0.5400000000002305
4007,12,12,-0.19000000000022899,-0.19000000000022899,-0.33000000000022955,-0.33000000000022955
4008,3,21,-1.450000000000221,-1.450000000000221,-1.5900000000002188,-1.5900000000002188
4009,2,22,-1.5900000000002188,-1.5900000000002188,-1.7300000000002154,-1.7300000000002167
4010,2,21,-1.5200000000002198,-1.5200000000002198,-1.6600000000002177,-1.6600000000002177
4011,0,22,-1.7300000000002167,-1.7300000000002167,-1.870000000000207,-1.8000000000001992
4012,0,21,-1.6600000000002177,-1.6600000000002177,-1.800000000000175,-1.730000000000173
4013,1,22,-1.6600000000002177,-1.6600000000002177,-1.8000000000002143,-1.8000000000002156
4014,1,21,-1.5900000000002188,-1.5900000000002188,-1.7300000000002167,-1.7300000000002167
4015,0,20,-1.5900000000002206,-1.5900000000002188,-1.7300000000002036,-1.6600000000001616
4016,1,18,-1.3800000000002255,-8.050000000000217,-1.5200000000002216,-1.5200000000002234
4017,1,17,-1.3100000000002265,-1.3100000000002265,-1.4500000000002244,-1.4500000000002244
4018,0,17,-1.3800000000002255,-1.3800000000002255,-1.5200000000001617,-1.450000000000224
4019,0,16,-1.3100000000002265,-1.3100000000002265,-1.4500000000002182,-1.380000000000137
4020,0,15,-1.2400000000002285,-1.2400000000002276,-1.3800000000002235,-1.3100000000001994
4021,1,15,-1.1700000000002304,-1.1700000000002286,-1.3100000000002265,-1.3100000000002265
4022,1,16,-1.2400000000002276,-1.2400000000002276,-1.3800000000002255,-1.3800000000002255
4023,1,14,-1.1000000000002315,-1.1000000000002315,-1.2400000000002276,-1.2400000000002285
4024,0,14,-1.1700000000002295,-1.1700000000002304,-1.3100000000001555,-1.2400000000001998
4025,2,14,-1.0300000000002325,-1.0300000000002325,-1.1700000000002286,-1.1700000000002304
4026,2,13,-7.63000000000023,-0.9600000000002336,-1.1000000000002315,-1.1000000000002315
4027,3,13,-0.890000000000233,-0.890000000000233,-1.0300000000002325,-1.0300000000002325
4028,1,13,-1.0300000000002347,-1.0300000000002325,-1.1700000000002304,-1.1700000000002295
4029,2,16,-1.1700000000002286,-1.1700000000002286,-1.3100000000002265,-1.3100000000002265
4030,0,18,-1.4500000000002244,-1.4500000000002244,-1.5900000000002175,-1.5199999999999467
4031,2,17,-1.2400000000002276,-1.2400000000002276,-7.910000000000224,-1.3800000000002255
4032,2,15,-1.1000000000002315,-1.1000000000002297,-1.2400000000002276,-1.2400000000002276
4033,3,15,-1.0300000000002347,-1.0300000000002307,-1.1700000000002286,-1.1700000000002286
4034,3,16,-1.1000000000002297,-1.1000000000002297,-1.2400000000002276,-1.2400000000002276
4035,4,16,-1.0300000000002307,-1.0300000000002307,-1.1700000000002286,-1.1700000000002286
4036,3,14,-0.9600000000002336,-7.63000000000023,-1.1000000000002297,-1.1000000000002315
4037,4,17,-1.1000000000002297,-1.1000000000002297,-7.770000000000225,-1.2400000000002276
4038,3,17,-1.1700000000002286,-1.1700000000002286,-1.3100000000002265,-1.3100000000002265
4039,3,18,-1.2400000000002276,-7.910000000000224,-1.3800000000002237,-7.910000000000224
4040,4,13,-0.8200000000002325,-0.8200000000002325,-7.490000000000229,-0.9600000000002327
4041,3,12,-0.8200000000002325,-0.8200000000002325,-0.9600000000002327,-7.490000000000229
4042,4,12,-0.750000000000232,-0.750000000000232,-0.8900000000002322,-0.890000000000233
4043,4,11,-7.350000000000227,-0.6800000000002315,-0.8200000000002325,-0.8200000000002325
4044,3,11,-0.750000000000232,-0.750000000000232,-0.8900000000002322,-0.890000000000233
4045,5,11,-0.610000000000231,-0.610000000000231,-0.750000000000232,-0.750000000000232
4046,3,10,-0.6800000000002315,-7.350000000000227,-0.8200000000002325,-0.8200000000002325
4047,2,10,-0.750000000000232,-0.750000000000232,-0.8900000000002322,-0.890000000000233
4048,2,9,-0.6800000000002315,-0.6800000000002315,-0.8200000000002325,-0.8200000000002325
4049,1,9,-0.750000000000232,-0.750000000000232,-0.8900000000002322,-0.890000000000233
4050,2,8,-0.610000000000231,-7.280000000000227,-0.750000000000232,-0.750000000000232
4051,3,9,-7.280000000000227,-0.610000000000231,-0.750000000000232,-0.750000000000232
4052,6,11,-0.5400000000002305,-0.5400000000002305,-0.6800000000002315,-0.6800000000002315
4053,5,10,-0.5400000000002305,-0.5400000000002305,-0.6800000000002315,-7.2100000000002264
4054,7,12,-0.5400000000002305,-0.5400000000002305,-0.6800000000002315,-0.6800000000002315
4055,7,11,-0.4700000000002301,-0.4700000000002301,-0.610000000000231,-0.610000000000231
4056,6,10,-0.4700000000002301,-0.4700000000002301,-0.610000000000231,-0.610000000000231
4057,7,10,-0.40000000000022984,-0.40000000000022984,-0.5400000000002305,-0.5400000000002305
4058,8,10,-0.33000000000022955,-7.000000000000226,-0.4700000000002301,-0.4700000000002301
4059,8,9,-0.26000000000022927,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984
4060,8,8,-6.860000000000225,-0.19000000000022899,-0.33000000000022955,-0.33000000000022955
4061,7,8,-0.26000000000022927,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984
4062,7,7,-0.19000000000022899,-6.860000000000225,-0.33000000000022955,-0.33000000000022955
4063,7,6,-0.12000000000022887,-6.790000000000225,-0.26000000000022927,-0.26000000000022927
4064,6,7,-0.26000000000022927,-0.26000000000022927,-0.40000000000022984,-0.40000000000022984
4065,5,7,-7.000000000000226,-0.33000000000022955,-0.4700000000002301,-7.000000000000226
4066,9,8,-0.12000000000022887,-6.790000000000225,-0.26000000000022927,-0.26000000000022927
4067,9,9,-0.19000000000022899,-0.19000000000022899,-6.860000000000225,-0.33000000000022955
4068,7,9,-0.33000000000022955,-0.33000000000022955,-0.4700000000002301,-0.4700000000002301
4069,6,9,-0.40000000000022984,-0.40000000000022984,-0.5400000000002305,-0.5400000000002305
4070,6,8,-0.33000000000022955,-0.33000000000022955,-0.4700000000002301,-0.4700000000002301
4071,6,6,-0.19000000000022899,-0.19000000000022899,-0.33000000000022955,-6.860000000000225
4072,6,5,-6.790000000000225,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
4073,7,5,-6.7200000000002245,-0.05000000000022879,-0.19000000000022899,-0.19000000000022899
4074,8,5,0.019999999999771242,0.019999999999771242,-6.650000000000224,-0.12000000000022887
4075,5,8,-0.40000000000022984,-0.40000000000022984,-0.5400000000002305,-0.5400000000002305
4076,4,8,-7.140000000000226,-0.4700000000002301,-0.610000000000231,-7.140000000000226
4077,4,9,-0.5400000000002305,-0.5400000000002305,-7.2100000000002264,-0.6800000000002315
4078,5,9,-0.4700000000002301,-0.4700000000002301,-0.610000000000231,-0.610000000000231
4079,8,11,-0.40000000000022984,-0.40000000000022984,-0.5400000000002305,-0.5400000000002305
4080,8,12,-0.4700000000002301,-0.4700000000002301,-0.610000000000231,-0.610000000000231
4081,9,12,-0.40000000000022984,-0.40000000000022984,-0.5400000000002305,-0.5400000000002305
4082,13,12,-0.12000000000022887,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
4083,9,11,-7.000000000000226,-0.33000000000022955,-0.4700000000002301,-0.4700000000002301
4084,10,9,-6.790000000000225,-0.12000000000022887,-0.26000000000022927,-0.26000000000022927
